"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.41547510587925082e-05,-8.78465793968567539e+01,-4.41586002866554321e-05,-8.78465792283619180e+01
 2.15000000000000000e+01,-4.41266005970960881e-05,-8.78465833443901971e+01,-4.41304514302944987e-05,-8.78465831758522739e+01
 2.16000000000000014e+01,-4.40984715729241192e-05,-8.78465872896656208e+01,-4.41023231482562809e-05,-8.78465871211371052e+01
 2.17000000000000028e+01,-4.40703639897974058e-05,-8.78465912326830392e+01,-4.40742154262658748e-05,-8.78465910642175345e+01
 2.18000000000000007e+01,-4.40422778512295082e-05,-8.78465951734424237e+01,-4.40461282500558777e-05,-8.78465950050947129e+01
 2.19000000000000021e+01,-4.40142114119510379e-05,-8.78465991120562677e+01,-4.40180616053424816e-05,-8.78465989437697345e+01
 2.20000000000000000e+01,-4.39861483997718838e-05,-8.78466030495712573e+01,-4.39900154778734086e-05,-8.78466028802437506e+01
 2.21000000000000014e+01,-4.39581059744212634e-05,-8.78466069848839481e+01,-4.39619898533990708e-05,-8.78466068145178696e+01
 2.22000000000000028e+01,-4.39300841393074204e-05,-8.78466109179943544e+01,-4.39339847176630838e-05,-8.78466107465932140e+01
 2.23000000000000007e+01,-4.39020828978363013e-05,-8.78466148489024761e+01,-4.39060000564357413e-05,-8.78466146764709208e+01
 2.24000000000000021e+01,-4.38741022533971358e-05,-8.78466187776082990e+01,-4.38780358554804862e-05,-8.78466186041520984e+01
 2.25000000000000000e+01,-4.38461422094007630e-05,-8.78466227041118373e+01,-4.38500921005683238e-05,-8.78466225296378695e+01
 2.26000000000000014e+01,-4.38182027692174929e-05,-8.78466266284130768e+01,-4.38221687774919568e-05,-8.78466264529293568e+01
 2.27000000000000028e+01,-4.37902839362630164e-05,-8.78466305505120317e+01,-4.37942658720421365e-05,-8.78466303740276970e+01
 2.28000000000000007e+01,-4.37623857139125567e-05,-8.78466344704086879e+01,-4.37663833700027634e-05,-8.78466342929339845e+01
 2.29000000000000021e+01,-4.37345081055628309e-05,-8.78466383881030595e+01,-4.37385212571985582e-05,-8.78466382096493703e+01
 2.30000000000000000e+01,-4.37066511145891841e-05,-8.78466423035951323e+01,-4.37106795194236398e-05,-8.78466421241749345e+01
 2.31000000000000014e+01,-4.36788147443789348e-05,-8.78466462168849205e+01,-4.36828581425033051e-05,-8.78466460365118138e+01
 2.32000000000000028e+01,-4.36509989983123003e-05,-8.78466501279724099e+01,-4.36550571122751020e-05,-8.78466499466611452e+01
 2.33000000000000007e+01,-4.36232038797671734e-05,-8.78466540368576148e+01,-4.36272764145555046e-05,-8.78466538546240088e+01
 2.34000000000000021e+01,-4.35954293921238660e-05,-8.78466579435405350e+01,-4.35995160351921576e-05,-8.78466577604015413e+01
 2.35000000000000000e+01,-4.35676755387414059e-05,-8.78466618480211423e+01,-4.35717759600401597e-05,-8.78466616639948654e+01
 2.36000000000000014e+01,-4.35399423230096595e-05,-8.78466657502994792e+01,-4.35440561749476639e-05,-8.78466655654050754e+01
 2.37000000000000028e+01,-4.35122297482830333e-05,-8.78466696503755173e+01,-4.35163566657751017e-05,-8.78466694646332940e+01
 2.38000000000000007e+01,-4.34845378179277785e-05,-8.78466735482492567e+01,-4.34886774183997302e-05,-8.78466733616806437e+01
 2.39000000000000021e+01,-4.34568665353126128e-05,-8.78466774439207114e+01,-4.34610184186967125e-05,-8.78466772565482330e+01
 2.40000000000000000e+01,-4.34292159038085715e-05,-8.78466813373898816e+01,-4.34333796525439089e-05,-8.78466811492371704e+01
 2.41000000000000014e+01,-4.34015859267560680e-05,-8.78466852286567530e+01,-4.34057611058405788e-05,-8.78466850397485643e+01
 2.42000000000000028e+01,-4.33739766075309622e-05,-8.78466891177213398e+01,-4.33781627644794020e-05,-8.78466889280835375e+01
 2.43000000000000007e+01,-4.33463879494690258e-05,-8.78466930045836278e+01,-4.33505846143696875e-05,-8.78466928142431982e+01
 2.44000000000000021e+01,-4.33188199559320173e-05,-8.78466968892436171e+01,-4.33230266414186160e-05,-8.78466966982286408e+01
 2.45000000000000000e+01,-4.32912726302746547e-05,-8.78467007717013217e+01,-4.32954888315550460e-05,-8.78467005800409879e+01
 2.46000000000000014e+01,-4.32637459758351830e-05,-8.78467046519567418e+01,-4.32679711706960654e-05,-8.78467044596813480e+01
 2.47000000000000028e+01,-4.32362399959636582e-05,-8.78467085300098631e+01,-4.32404736447851692e-05,-8.78467083371508295e+01
 2.48000000000000007e+01,-4.32087546940078052e-05,-8.78467124058606998e+01,-4.32129962397588186e-05,-8.78467122124505408e+01
 2.49000000000000021e+01,-4.31812900732989231e-05,-8.78467162795092378e+01,-4.31855389415655434e-05,-8.78467160855815905e+01
 2.50000000000000000e+01,-4.31538461371800953e-05,-8.78467201509554911e+01,-4.31581017361565975e-05,-8.78467199565450585e+01
 2.51000000000000014e+01,-4.31264228889873712e-05,-8.78467240201994457e+01,-4.31306846095090657e-05,-8.78467238253420959e+01
 2.52000000000000028e+01,-4.30990203320591380e-05,-8.78467278872411157e+01,-4.31032875475747035e-05,-8.78467276919737685e+01
 2.53000000000000007e+01,-4.30716384697174385e-05,-8.78467317520805011e+01,-4.30759105363358067e-05,-8.78467315564411990e+01
 2.54000000000000021e+01,-4.30442773052913563e-05,-8.78467356147175735e+01,-4.30485535617819014e-05,-8.78467354187454958e+01
 2.55000000000000000e+01,-4.30169368421216773e-05,-8.78467394751523756e+01,-4.30212166098912382e-05,-8.78467392788877390e+01
 2.56000000000000014e+01,-4.29896170835187825e-05,-8.78467433333848788e+01,-4.29938996666817967e-05,-8.78467431368690654e+01
 2.57000000000000028e+01,-4.29623180328094650e-05,-8.78467471894150833e+01,-4.29666027181369706e-05,-8.78467469926905409e+01
 2.58000000000000007e+01,-4.29350396933088219e-05,-8.78467510432430032e+01,-4.29393262422537151e-05,-8.78467508463588160e+01
 2.59000000000000021e+01,-4.29077820683436328e-05,-8.78467548948686385e+01,-4.29120708090243393e-05,-8.78467546978815363e+01
 2.60000000000000000e+01,-4.28805451612243734e-05,-8.78467587442919751e+01,-4.28848353560678996e-05,-8.78467585472480295e+01
 2.61000000000000014e+01,-4.28533289752638304e-05,-8.78467625915130128e+01,-4.28576198696157127e-05,-8.78467623944593896e+01
 2.62000000000000028e+01,-4.28261335137678309e-05,-8.78467664365317660e+01,-4.28304243359256789e-05,-8.78467662395167395e+01
 2.63000000000000007e+01,-4.27989587800538235e-05,-8.78467702793482346e+01,-4.28032487412398891e-05,-8.78467700824211732e+01
 2.64000000000000021e+01,-4.27717934210670612e-05,-8.78467741206845574e+01,-4.27760930718220779e-05,-8.78467739231737710e+01
 2.65000000000000000e+01,-4.27446416278082060e-05,-8.78467779602743661e+01,-4.27489573139391510e-05,-8.78467777617756553e+01
 2.66000000000000014e+01,-4.27175097777783783e-05,-8.78467817977123104e+01,-4.27218414538793728e-05,-8.78467815982279205e+01
 2.67000000000000028e+01,-4.26903978741609042e-05,-8.78467856329983761e+01,-4.26947454779109909e-05,-8.78467854325316608e+01
 2.68000000000000007e+01,-4.26633059201647985e-05,-8.78467894661325772e+01,-4.26676693723329153e-05,-8.78467892646879704e+01
 2.69000000000000021e+01,-4.26362339189829417e-05,-8.78467932971148997e+01,-4.26406131234377813e-05,-8.78467930946979436e+01
 2.70000000000000000e+01,-4.26091818738152955e-05,-8.78467971259453577e+01,-4.26135767175444887e-05,-8.78467969225626888e+01
 2.71000000000000014e+01,-4.25821497878550116e-05,-8.78468009526239371e+01,-4.25865601409515480e-05,-8.78468007482833002e+01
 2.72000000000000028e+01,-4.25551376642837760e-05,-8.78468047771506377e+01,-4.25595633799884300e-05,-8.78468045718608721e+01
 2.73000000000000007e+01,-4.25281455063088553e-05,-8.78468085995254739e+01,-4.25325864209734724e-05,-8.78468083932964845e+01
 2.74000000000000021e+01,-4.25011733170983154e-05,-8.78468124197484315e+01,-4.25056292502603306e-05,-8.78468122125912458e+01
 2.75000000000000000e+01,-4.24742210998457754e-05,-8.78468162378195245e+01,-4.24786918541734341e-05,-8.78468160297462362e+01
 2.76000000000000014e+01,-4.24472888577334228e-05,-8.78468200537387389e+01,-4.24517742190675768e-05,-8.78468198447625639e+01
 2.77000000000000028e+01,-4.24203765939412295e-05,-8.78468238675060888e+01,-4.24248763313053926e-05,-8.78468236576413233e+01
 2.78000000000000007e+01,-4.23934843116424045e-05,-8.78468276791215601e+01,-4.23979981772521449e-05,-8.78468274683835944e+01
 2.79000000000000021e+01,-4.23666120140125623e-05,-8.78468314885851527e+01,-4.23711397432714705e-05,-8.78468312769904571e+01
 2.80000000000000000e+01,-4.23397597042297029e-05,-8.78468352958968808e+01,-4.23443010157530746e-05,-8.78468350834630343e+01
 2.81000000000000014e+01,-4.23129273854650634e-05,-8.78468391010567444e+01,-4.23174819810755154e-05,-8.78468388878023916e+01
 2.82000000000000028e+01,-4.22861150608784832e-05,-8.78468429040647152e+01,-4.22906826256251033e-05,-8.78468426900096091e+01
 2.83000000000000007e+01,-4.22593227336551925e-05,-8.78468467049208357e+01,-4.22639029358275661e-05,-8.78468464900858095e+01
 2.84000000000000021e+01,-4.22325504069414511e-05,-8.78468505036250633e+01,-4.22371428980701830e-05,-8.78468502880320443e+01
 2.85000000000000000e+01,-4.22057980839089095e-05,-8.78468543001774265e+01,-4.22104024987799830e-05,-8.78468540838494221e+01
 2.86000000000000014e+01,-4.21790657677178273e-05,-8.78468580945779252e+01,-4.21836817243728682e-05,-8.78468578775390228e+01
 2.87000000000000028e+01,-4.21523534615217082e-05,-8.78468618868265452e+01,-4.21569805612815595e-05,-8.78468616691019406e+01
 2.88000000000000007e+01,-4.21256611684810083e-05,-8.78468656769232865e+01,-4.21302989959460489e-05,-8.78468654585392557e+01
 2.89000000000000021e+01,-4.20989888917448402e-05,-8.78468694648681634e+01,-4.21036370148045324e-05,-8.78468692458520479e+01
 2.90000000000000000e+01,-4.20723366344647154e-05,-8.78468732506611616e+01,-4.20769946043211593e-05,-8.78468730310414117e+01
 2.91000000000000014e+01,-4.20457043998036581e-05,-8.78468770343022953e+01,-4.20503717509397026e-05,-8.78468768141084126e+01
 2.92000000000000028e+01,-4.20190921908859190e-05,-8.78468808157915504e+01,-4.20237684411390566e-05,-8.78468805950541594e+01
 2.93000000000000007e+01,-4.19925000108792724e-05,-8.78468845951289410e+01,-4.19971846613824423e-05,-8.78468843738797034e+01
 2.94000000000000021e+01,-4.19659278629127530e-05,-8.78468883723144529e+01,-4.19706203981632213e-05,-8.78468881505861674e+01
 2.95000000000000000e+01,-4.19393757501223478e-05,-8.78468921473480862e+01,-4.19440756379549823e-05,-8.78468919251745888e+01
 2.96000000000000014e+01,-4.19128436756600832e-05,-8.78468959202298549e+01,-4.19175503672611564e-05,-8.78468956976460760e+01
 2.97000000000000028e+01,-4.18863316426484615e-05,-8.78468996909597450e+01,-4.18910445725836501e-05,-8.78468994680017090e+01
 2.98000000000000007e+01,-4.18598396542350909e-05,-8.78469034595377707e+01,-4.18645582404269723e-05,-8.78469032362425537e+01
 2.99000000000000021e+01,-4.18333677135471901e-05,-8.78469072259639177e+01,-4.18380913573165498e-05,-8.78469070023697043e+01
 3.00000000000000000e+01,-4.18069158237098227e-05,-8.78469109902382002e+01,-4.18116439097671099e-05,-8.78469107663842266e+01
 3.01000000000000014e+01,-4.17804839878549032e-05,-8.78469147523606040e+01,-4.17852158843095547e-05,-8.78469145282872006e+01
 3.02000000000000028e+01,-4.17540722091030975e-05,-8.78469185123311433e+01,-4.17588072674867942e-05,-8.78469182880797064e+01
 3.03000000000000007e+01,-4.17276804905819629e-05,-8.78469222701498040e+01,-4.17324180458397795e-05,-8.78469220457628239e+01
 3.04000000000000021e+01,-4.17013088354077676e-05,-8.78469260258165860e+01,-4.17060482059212258e-05,-8.78469258013376191e+01
 3.05000000000000000e+01,-4.16749572467036778e-05,-8.78469297793315036e+01,-4.16796977342867890e-05,-8.78469295548051718e+01
 3.06000000000000014e+01,-4.16486257275816045e-05,-8.78469335306945425e+01,-4.16533666175126433e-05,-8.78469333061665765e+01
 3.07000000000000028e+01,-4.16223142811648225e-05,-8.78469372799057169e+01,-4.16270548421598455e-05,-8.78469370554228703e+01
 3.08000000000000007e+01,-4.15960196781259902e-05,-8.78469410271731732e+01,-4.16007623948145582e-05,-8.78469408025751619e+01
 3.09000000000000021e+01,-4.15697298896190487e-05,-8.78469447732717157e+01,-4.15744892620611211e-05,-8.78469445476245028e+01
 3.10000000000000000e+01,-4.15434592654491354e-05,-8.78469485172773830e+01,-4.15482354304912331e-05,-8.78469482905719588e+01
 3.11000000000000014e+01,-4.15172078016203620e-05,-8.78469522591906298e+01,-4.15220008867216042e-05,-8.78469520314186383e+01
 3.12000000000000028e+01,-4.14909754941336558e-05,-8.78469559990118967e+01,-4.14957856173402470e-05,-8.78469557701655788e+01
 3.13000000000000007e+01,-4.14647623389868063e-05,-8.78469597367416526e+01,-4.14695896089692316e-05,-8.78469595068138602e+01
 3.14000000000000021e+01,-4.14385683321698850e-05,-8.78469634723803239e+01,-4.14434128482287645e-05,-8.78469632413645485e+01
 3.15000000000000000e+01,-4.14123934696698667e-05,-8.78469672059283653e+01,-4.14172553217598621e-05,-8.78469669738187378e+01
 3.16000000000000014e+01,-4.13862377474839989e-05,-8.78469709373862457e+01,-4.13911170161834359e-05,-8.78469707041774654e+01
 3.17000000000000028e+01,-4.13601011615884008e-05,-8.78469746667544058e+01,-4.13649979181412815e-05,-8.78469744324418116e+01
 3.18000000000000007e+01,-4.13339837079650463e-05,-8.78469783940332860e+01,-4.13388980143000569e-05,-8.78469781586128562e+01
 3.19000000000000021e+01,-4.13078853825927175e-05,-8.78469821192233411e+01,-4.13128172912976207e-05,-8.78469818826916509e+01
 3.20000000000000000e+01,-4.12818061814381010e-05,-8.78469858423250258e+01,-4.12867557358104971e-05,-8.78469856046792614e+01
 3.21000000000000014e+01,-4.12557461004871214e-05,-8.78469895633387949e+01,-4.12607133344996383e-05,-8.78469893245767679e+01
 3.22000000000000028e+01,-4.12297051356956841e-05,-8.78469932822650890e+01,-4.12346900740512111e-05,-8.78469930423852361e+01
 3.23000000000000043e+01,-4.12036832830389122e-05,-8.78469969991043627e+01,-4.12086859411448430e-05,-8.78469967581057034e+01
 3.23999999999999986e+01,-4.11776805384619641e-05,-8.78470007138570566e+01,-4.11827009224761403e-05,-8.78470004717392783e+01
 3.25000000000000000e+01,-4.11516968979426057e-05,-8.78470044265236396e+01,-4.11567350047255842e-05,-8.78470041832869839e+01
 3.26000000000000014e+01,-4.11257323574241927e-05,-8.78470081371045524e+01,-4.11307881746206632e-05,-8.78470078927499003e+01
 3.27000000000000028e+01,-4.10997869128692446e-05,-8.78470118456002496e+01,-4.11048604188603511e-05,-8.78470116001290933e+01
 3.28000000000000043e+01,-4.10738605602103767e-05,-8.78470155520111717e+01,-4.10789517241683553e-05,-8.78470153054256286e+01
 3.28999999999999986e+01,-4.10479532954038606e-05,-8.78470192563377736e+01,-4.10530620772664109e-05,-8.78470190086405580e+01
 3.30000000000000000e+01,-4.10220651143983038e-05,-8.78470229585805100e+01,-4.10271914648878882e-05,-8.78470227097749472e+01
 3.31000000000000014e+01,-4.09961960131258678e-05,-8.78470266587398214e+01,-4.10013398737684546e-05,-8.78470264088298478e+01
 3.32000000000000028e+01,-4.09703459875200221e-05,-8.78470303568161626e+01,-4.09755072906642891e-05,-8.78470301058063399e+01
 3.33000000000000043e+01,-4.09445150335289066e-05,-8.78470340528100024e+01,-4.09496937023072507e-05,-8.78470338007054607e+01
 3.33999999999999986e+01,-4.09187031470619348e-05,-8.78470377467217531e+01,-4.09238990954805559e-05,-8.78470374935282763e+01
 3.35000000000000000e+01,-4.08929103240609991e-05,-8.78470414385518978e+01,-4.08981234569345562e-05,-8.78470411842758523e+01
 3.36000000000000014e+01,-4.08671365604514644e-05,-8.78470451283008771e+01,-4.08723667734440518e-05,-8.78470448729492404e+01
 3.37000000000000028e+01,-4.08413818521423242e-05,-8.78470488159691314e+01,-4.08466290317954168e-05,-8.78470485595495063e+01
 3.38000000000000043e+01,-4.08156461950616065e-05,-8.78470525015571297e+01,-4.08209102187640004e-05,-8.78470522440776875e+01
 3.38999999999999986e+01,-4.07899295851253454e-05,-8.78470561850653127e+01,-4.07952103211586399e-05,-8.78470559265348641e+01
 3.40000000000000000e+01,-4.07642320182331695e-05,-8.78470598664941207e+01,-4.07695293257553690e-05,-8.78470596069220591e+01
 3.41000000000000014e+01,-4.07385534902993444e-05,-8.78470635458440086e+01,-4.07438672193810906e-05,-8.78470632852403668e+01
 3.42000000000000028e+01,-4.07128939972437867e-05,-8.78470672231154452e+01,-4.07182239888388619e-05,-8.78470669614908104e+01
 3.43000000000000043e+01,-4.06872535349479987e-05,-8.78470708983088571e+01,-4.06925996209472104e-05,-8.78470706356744557e+01
 3.43999999999999986e+01,-4.06616320993212585e-05,-8.78470745714247130e+01,-4.06669941025403778e-05,-8.78470743077923544e+01
 3.45000000000000000e+01,-4.06360296862609384e-05,-8.78470782424634535e+01,-4.06414074204419060e-05,-8.78470779778455579e+01
 3.46000000000000014e+01,-4.06104462916524706e-05,-8.78470819114255193e+01,-4.06158395615039734e-05,-8.78470816458351322e+01
 3.47000000000000028e+01,-4.05848819113869934e-05,-8.78470855783113791e+01,-4.05902905125505488e-05,-8.78470853117621004e+01
 3.48000000000000043e+01,-4.05593365413569660e-05,-8.78470892431214736e+01,-4.05647602604650628e-05,-8.78470889756275426e+01
 3.48999999999999986e+01,-4.05338101774473060e-05,-8.78470929058562575e+01,-4.05392487920760853e-05,-8.78470926374324819e+01
 3.50000000000000000e+01,-4.05083028155310790e-05,-8.78470965665161714e+01,-4.05137560942631572e-05,-8.78470962971779841e+01
 3.51000000000000014e+01,-4.04828144514914000e-05,-8.78471002251016841e+01,-4.04882821539078862e-05,-8.78470999548651008e+01
 3.52000000000000028e+01,-4.04573450812039233e-05,-8.78471038816132221e+01,-4.04628269578725542e-05,-8.78471036104948837e+01
 3.53000000000000043e+01,-4.04318947005324243e-05,-8.78471075360512543e+01,-4.04373904930523215e-05,-8.78471072640683559e+01
 3.53999999999999986e+01,-4.04064633053507550e-05,-8.78471111884162354e+01,-4.04119727463402882e-05,-8.78471109155865975e+01
 3.55000000000000000e+01,-4.03810508915208746e-05,-8.78471148387085918e+01,-4.03865737046320755e-05,-8.78471145650506315e+01
 3.56000000000000014e+01,-4.03556574549104755e-05,-8.78471184869287924e+01,-4.03611933548341260e-05,-8.78471182124615240e+01
