"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-9.01185591456541823e-06,-8.78355741255612088e+01,-9.01202531388049254e-06,-8.78355739805146243e+01
 2.15000000000000000e+01,-9.01056448795413878e-06,-8.78355801427019998e+01,-9.01073440050148525e-06,-8.78355799973311804e+01
 2.16000000000000014e+01,-9.00927450723266580e-06,-8.78355861559410300e+01,-9.00944484420256552e-06,-8.78355860103500419e+01
 2.17000000000000028e+01,-9.00798597292269705e-06,-8.78355921652782996e+01,-9.00815664365018329e-06,-8.78355920195734399e+01
 2.18000000000000007e+01,-9.00669888554793267e-06,-8.78355981707138085e+01,-9.00686979750694808e-06,-8.78355980250035628e+01
 2.19000000000000021e+01,-9.00541324562554217e-06,-8.78356041722475567e+01,-9.00558430443527121e-06,-8.78356040266425993e+01
 2.20000000000000000e+01,-9.00412905367833802e-06,-8.78356101698795442e+01,-9.00430016310588524e-06,-8.78356100244927802e+01
 2.21000000000000014e+01,-9.00284631022504996e-06,-8.78356161636097568e+01,-9.00301737218201631e-06,-8.78356160185562942e+01
 2.22000000000000028e+01,-9.00156322828061645e-06,-8.78356221555843177e+01,-9.00173593033277747e-06,-8.78356220088353439e+01
 2.23000000000000007e+01,-9.00028070195100393e-06,-8.78356281447299523e+01,-9.00045583622707846e-06,-8.78356279953321035e+01
 2.24000000000000021e+01,-8.99899952836762133e-06,-8.78356341300900993e+01,-8.99917708853241448e-06,-8.78356339780487900e+01
 2.25000000000000000e+01,-8.99771970803198669e-06,-8.78356401116647731e+01,-8.99789968592093264e-06,-8.78356399569876061e+01
 2.26000000000000014e+01,-8.99644124143792530e-06,-8.78356460894539879e+01,-8.99662362706457676e-06,-8.78356459321507259e+01
 2.27000000000000028e+01,-8.99516412907764971e-06,-8.78356520634577151e+01,-8.99534891063144173e-06,-8.78356519035403380e+01
 2.28000000000000007e+01,-8.99388837144782107e-06,-8.78356580336759833e+01,-8.99407553530033742e-06,-8.78356578711586593e+01
 2.29000000000000021e+01,-8.99261396903984723e-06,-8.78356640001087641e+01,-8.99280349974137468e-06,-8.78356638350078498e+01
 2.30000000000000000e+01,-8.99134092234715201e-06,-8.78356699627560715e+01,-8.99153280263052412e-06,-8.78356697950901122e+01
 2.31000000000000014e+01,-8.99006923186640501e-06,-8.78356759216179199e+01,-8.99026344264110513e-06,-8.78356757514076207e+01
 2.32000000000000028e+01,-8.98879889808779438e-06,-8.78356818766942808e+01,-8.98899541845230367e-06,-8.78356817039625781e+01
 2.33000000000000007e+01,-8.98752992150233156e-06,-8.78356878279851685e+01,-8.98772872874430010e-06,-8.78356876527571586e+01
 2.34000000000000021e+01,-8.98626230260425349e-06,-8.78356937754905829e+01,-8.98646337218735772e-06,-8.78356935977935365e+01
 2.35000000000000000e+01,-8.98499604188496974e-06,-8.78356997192105382e+01,-8.98519934746849755e-06,-8.78356995390739002e+01
 2.36000000000000014e+01,-8.98373113983185459e-06,-8.78357056591450061e+01,-8.98393665326239932e-06,-8.78357054766004239e+01
 2.37000000000000028e+01,-8.98246759694035793e-06,-8.78357115952940006e+01,-8.98267528825443909e-06,-8.78357114103752963e+01
 2.38000000000000007e+01,-8.98120541369583304e-06,-8.78357175276575219e+01,-8.98141525360028489e-06,-8.78357173403998104e+01
 2.39000000000000021e+01,-8.97994459059413639e-06,-8.78357234562355842e+01,-8.98015657145305687e-06,-8.78357232666680403e+01
 2.40000000000000000e+01,-8.97868512811860531e-06,-8.78357293810281590e+01,-8.97889921544314046e-06,-8.78357291891908289e+01
 2.41000000000000014e+01,-8.97742702676064936e-06,-8.78357353020352605e+01,-8.97764318426712304e-06,-8.78357351079703363e+01
 2.42000000000000028e+01,-8.97617028700886084e-06,-8.78357412192568887e+01,-8.97638847662514786e-06,-8.78357410230087368e+01
 2.43000000000000007e+01,-8.97491490935262999e-06,-8.78357471326930437e+01,-8.97513509121844744e-06,-8.78357469343081902e+01
 2.44000000000000021e+01,-8.97366089427852642e-06,-8.78357530423437254e+01,-8.97388302674936392e-06,-8.78357528418708711e+01
 2.45000000000000000e+01,-8.97240824227513737e-06,-8.78357589482089480e+01,-8.97263228191531309e-06,-8.78357587456989108e+01
 2.46000000000000014e+01,-8.97115695382701649e-06,-8.78357648502886832e+01,-8.97138285542569456e-06,-8.78357646457945123e+01
 2.47000000000000028e+01,-8.96990702942194127e-06,-8.78357707485829451e+01,-8.97013474598254555e-06,-8.78357705421598070e+01
 2.48000000000000007e+01,-8.96865846954729108e-06,-8.78357766430917337e+01,-8.96888795229264155e-06,-8.78357764347969550e+01
 2.49000000000000021e+01,-8.96741127468519876e-06,-8.78357825338150491e+01,-8.96764247305901589e-06,-8.78357823237081163e+01
 2.50000000000000000e+01,-8.96616544532586261e-06,-8.78357884207528912e+01,-8.96639830699307056e-06,-8.78357882088954369e+01
 2.51000000000000014e+01,-8.96492098195181527e-06,-8.78357943039052600e+01,-8.96515545280246030e-06,-8.78357940903610910e+01
 2.52000000000000028e+01,-8.96367788504640933e-06,-8.78358001832721556e+01,-8.96391390919353708e-06,-8.78357999681072101e+01
 2.53000000000000007e+01,-8.96243615509740870e-06,-8.78358060588535778e+01,-8.96267367487978324e-06,-8.78358058421359544e+01
 2.54000000000000021e+01,-8.96119579258373259e-06,-8.78358119306495269e+01,-8.96143474856973948e-06,-8.78358117124494555e+01
 2.55000000000000000e+01,-8.95995679799234871e-06,-8.78358177986600026e+01,-8.96019712897908703e-06,-8.78358175790498876e+01
 2.56000000000000014e+01,-8.95871917180498334e-06,-8.78358236628850051e+01,-8.95896081481976659e-06,-8.78358234419393824e+01
 2.57000000000000028e+01,-8.95748291450538206e-06,-8.78358295233245343e+01,-8.95772580480603128e-06,-8.78358293011200857e+01
 2.58000000000000007e+01,-8.95624802657205582e-06,-8.78358353799785903e+01,-8.95649209765321334e-06,-8.78358351565941433e+01
 2.59000000000000021e+01,-8.95501450849155898e-06,-8.78358412328471729e+01,-8.95525969207533209e-06,-8.78358410083636869e+01
 2.60000000000000000e+01,-8.95378236074280565e-06,-8.78358470819302823e+01,-8.95402858679353211e-06,-8.78358468564308765e+01
 2.61000000000000014e+01,-8.95255158380671235e-06,-8.78358529272279185e+01,-8.95279878052280344e-06,-8.78358527007978296e+01
 2.62000000000000028e+01,-8.95132217816259638e-06,-8.78358587687400814e+01,-8.95157027198405855e-06,-8.78358585414667061e+01
 2.63000000000000007e+01,-8.95009414429418811e-06,-8.78358646064667710e+01,-8.95034305989567732e-06,-8.78358643784396094e+01
 2.64000000000000021e+01,-8.94886748267637654e-06,-8.78358704404079731e+01,-8.94911714298073046e-06,-8.78358702117187136e+01
 2.65000000000000000e+01,-8.94764219379087948e-06,-8.78358762705637162e+01,-8.94789251995977810e-06,-8.78358760413061219e+01
 2.66000000000000014e+01,-8.94641827812022112e-06,-8.78358820969339860e+01,-8.94666918955806445e-06,-8.78358818672039945e+01
 2.67000000000000028e+01,-8.94519573613687133e-06,-8.78358879195187825e+01,-8.94544715049711017e-06,-8.78358876894144345e+01
 2.68000000000000007e+01,-8.94397456832254285e-06,-8.78358937383181058e+01,-8.94422640150070935e-06,-8.78358935079395877e+01
 2.69000000000000021e+01,-8.94275477515252449e-06,-8.78358995533319558e+01,-8.94300694129856159e-06,-8.78358993227815716e+01
 2.70000000000000000e+01,-8.94153635710530856e-06,-8.78359053645603183e+01,-8.94178876861542831e-06,-8.78359051339425179e+01
 2.71000000000000014e+01,-8.94031931465898925e-06,-8.78359111720032217e+01,-8.94057188217834434e-06,-8.78359109414245438e+01
 2.72000000000000028e+01,-8.93910364828764073e-06,-8.78359169756606519e+01,-8.93935628071904895e-06,-8.78359167452297953e+01
 2.73000000000000007e+01,-8.93788935847095302e-06,-8.78359227755326089e+01,-8.93814196296311668e-06,-8.78359225453603756e+01
 2.74000000000000021e+01,-8.93667644567979172e-06,-8.78359285716190783e+01,-8.93692892764442472e-06,-8.78359283418184162e+01
 2.75000000000000000e+01,-8.93546385746958396e-06,-8.78359343652186055e+01,-8.93571717349312330e-06,-8.78359341346060205e+01
 2.76000000000000014e+01,-8.93425213098453006e-06,-8.78359401556690642e+01,-8.93450669924402301e-06,-8.78359399237253200e+01
 2.77000000000000028e+01,-8.93304170095663978e-06,-8.78359459424348614e+01,-8.93329750362701151e-06,-8.78359457091784321e+01
 2.78000000000000007e+01,-8.93183256648710615e-06,-8.78359517255176456e+01,-8.93208958537904917e-06,-8.78359514909674743e+01
 2.79000000000000021e+01,-8.93062472668113880e-06,-8.78359575049191079e+01,-8.93088294323696252e-06,-8.78359572690945498e+01
 2.80000000000000000e+01,-8.92941818064075236e-06,-8.78359632806409110e+01,-8.92967757593264161e-06,-8.78359630435617760e+01
 2.81000000000000014e+01,-8.92821292746597263e-06,-8.78359690526847032e+01,-8.92847348220864739e-06,-8.78359688143712702e+01
 2.82000000000000028e+01,-8.92700896626084036e-06,-8.78359748210521616e+01,-8.92727066079901458e-06,-8.78359745815251358e+01
 2.83000000000000007e+01,-8.92580629612140197e-06,-8.78359805857449487e+01,-8.92606911044602631e-06,-8.78359803450254759e+01
 2.84000000000000021e+01,-8.92460491614892333e-06,-8.78359863467647415e+01,-8.92486882988823199e-06,-8.78359861048744079e+01
 2.85000000000000000e+01,-8.92340482544148205e-06,-8.78359921041131884e+01,-8.92366981786765724e-06,-8.78359918610740493e+01
 2.86000000000000014e+01,-8.92220602309756912e-06,-8.78359978577919662e+01,-8.92247207312496567e-06,-8.78359976136264748e+01
 2.87000000000000028e+01,-8.92100850821368837e-06,-8.78360036078027520e+01,-8.92127559440550497e-06,-8.78360033625338019e+01
 2.88000000000000007e+01,-8.91981227988676546e-06,-8.78360093541471940e+01,-8.92008038045086370e-06,-8.78360091077981480e+01
 2.89000000000000021e+01,-8.91861733721054120e-06,-8.78360150968269693e+01,-8.91888643000968621e-06,-8.78360148494215878e+01
 2.90000000000000000e+01,-8.91742367928156855e-06,-8.78360208358437404e+01,-8.91769374182328832e-06,-8.78360205874062387e+01
 2.91000000000000014e+01,-8.91623130518962931e-06,-8.78360265711991559e+01,-8.91650231464002298e-06,-8.78360263217541757e+01
 2.92000000000000028e+01,-8.91504021403331440e-06,-8.78360323028949210e+01,-8.91531214720931213e-06,-8.78360320524675302e+01
 2.93000000000000007e+01,-8.91385040489964596e-06,-8.78360380309326700e+01,-8.91412323827801796e-06,-8.78360377795483629e+01
 2.94000000000000021e+01,-8.91266187688325420e-06,-8.78360437553140798e+01,-8.91293558659645514e-06,-8.78360435029987912e+01
 2.95000000000000000e+01,-8.91147462907439693e-06,-8.78360494760408130e+01,-8.91174919091599718e-06,-8.78360492228208898e+01
 2.96000000000000014e+01,-8.91028866056136177e-06,-8.78360551931145466e+01,-8.91056404998545783e-06,-8.78360549390167620e+01
 2.97000000000000028e+01,-8.90910397043524679e-06,-8.78360609065369431e+01,-8.90938016256070153e-06,-8.78360606515884967e+01
 2.98000000000000007e+01,-8.90792055778398215e-06,-8.78360666163096511e+01,-8.90819752739503132e-06,-8.78360663605381831e+01
 2.99000000000000021e+01,-8.90673842169352276e-06,-8.78360723224343616e+01,-8.90701614323800972e-06,-8.78360720658678957e+01
 3.00000000000000000e+01,-8.90555756125144641e-06,-8.78360780249127231e+01,-8.90583600884983122e-06,-8.78360777675797237e+01
 3.01000000000000014e+01,-8.90437797554575442e-06,-8.78360837237464125e+01,-8.90465712298573179e-06,-8.78360834656757703e+01
 3.02000000000000028e+01,-8.90319966365768878e-06,-8.78360894189370924e+01,-8.90347948440080337e-06,-8.78360891601580960e+01
 3.03000000000000007e+01,-8.90202262467609786e-06,-8.78360951104864256e+01,-8.90230309185356333e-06,-8.78360948510287898e+01
 3.04000000000000021e+01,-8.90084685768068543e-06,-8.78361007983960747e+01,-8.90112794410356580e-06,-8.78361005382899265e+01
 3.05000000000000000e+01,-8.89967236175635945e-06,-8.78361064826677165e+01,-8.89995403991380726e-06,-8.78361062219436093e+01
 3.06000000000000014e+01,-8.89849913598726894e-06,-8.78361121633030280e+01,-8.89878137803873422e-06,-8.78361119019918846e+01
 3.07000000000000028e+01,-8.89732717945080358e-06,-8.78361178403036433e+01,-8.89760995724340991e-06,-8.78361175784368271e+01
 3.08000000000000007e+01,-8.89615649122957249e-06,-8.78361235136712537e+01,-8.89643977629272817e-06,-8.78361232512805401e+01
 3.09000000000000021e+01,-8.89498707040541397e-06,-8.78361291834075217e+01,-8.89527083394543336e-06,-8.78361289205250841e+01
 3.10000000000000000e+01,-8.89381891605102853e-06,-8.78361348495140959e+01,-8.89410312896849453e-06,-8.78361345861725198e+01
 3.11000000000000014e+01,-8.89265202725269973e-06,-8.78361405119926673e+01,-8.89293666012869270e-06,-8.78361402482249360e+01
 3.12000000000000028e+01,-8.89148640308279941e-06,-8.78361461708448985e+01,-8.89177142619026609e-06,-8.78361459066843935e+01
 3.13000000000000007e+01,-8.89032204262010303e-06,-8.78361518260724381e+01,-8.89060742592086308e-06,-8.78361515615529527e+01
 3.14000000000000021e+01,-8.88915894494023335e-06,-8.78361574776769629e+01,-8.88944465808915188e-06,-8.78361572128327026e+01
 3.15000000000000000e+01,-8.88799710911566390e-06,-8.78361631256601356e+01,-8.88828312146245898e-06,-8.78361628605256755e+01
 3.16000000000000014e+01,-8.88683653422646098e-06,-8.78361687700236331e+01,-8.88712281481268488e-06,-8.78361685046339602e+01
 3.17000000000000028e+01,-8.88567721934119160e-06,-8.78361744107691038e+01,-8.88596373691039174e-06,-8.78361741451596174e+01
 3.18000000000000007e+01,-8.88451916353720987e-06,-8.78361800478982389e+01,-8.88480588652595199e-06,-8.78361797821047077e+01
 3.19000000000000021e+01,-8.88336236588394336e-06,-8.78361856814126867e+01,-8.88364926243433746e-06,-8.78361854154712773e+01
 3.20000000000000000e+01,-8.88220682545365045e-06,-8.78361913113141100e+01,-8.88249386340677778e-06,-8.78361910452614012e+01
 3.21000000000000014e+01,-8.88105254131543685e-06,-8.78361969376041856e+01,-8.88133968821789072e-06,-8.78361966714771256e+01
 3.22000000000000028e+01,-8.87989951254242997e-06,-8.78362025602845762e+01,-8.88018673564689682e-06,-8.78362022941205254e+01
 3.23000000000000043e+01,-8.87874773820103518e-06,-8.78362081793569445e+01,-8.87903500446448529e-06,-8.78362079131936326e+01
 3.23999999999999986e+01,-8.87759721736047509e-06,-8.78362137948229673e+01,-8.87788449345070170e-06,-8.78362135286985080e+01
 3.25000000000000000e+01,-8.87644794908923029e-06,-8.78362194066842932e+01,-8.87673520138542219e-06,-8.78362191406372119e+01
 3.26000000000000014e+01,-8.87529993245382134e-06,-8.78362250149426131e+01,-8.87558712704474852e-06,-8.78362247490117909e+01
 3.27000000000000028e+01,-8.87415316651882741e-06,-8.78362306195995615e+01,-8.87444026920938016e-06,-8.78362303538242912e+01
 3.28000000000000043e+01,-8.87300765035165845e-06,-8.78362362206568292e+01,-8.87329462665982682e-06,-8.78362359550767593e+01
 3.28999999999999986e+01,-8.87186338301658022e-06,-8.78362418181160791e+01,-8.87215019817759943e-06,-8.78362415527712415e+01
 3.30000000000000000e+01,-8.87072036357830572e-06,-8.78362474119789738e+01,-8.87100698254641458e-06,-8.78362471469097983e+01
 3.31000000000000014e+01,-8.86957859109721960e-06,-8.78362530022471759e+01,-8.86986497854860142e-06,-8.78362527374944619e+01
 3.32000000000000028e+01,-8.86843771019373028e-06,-8.78362585893921732e+01,-8.86872418497106817e-06,-8.78362583245272788e+01
 3.33000000000000043e+01,-8.86729796878762040e-06,-8.78362641730856950e+01,-8.86758460059457865e-06,-8.78362639080102809e+01
 3.33999999999999986e+01,-8.86615944805895454e-06,-8.78362697532205203e+01,-8.86644622420922254e-06,-8.78362694879455148e+01
 3.35000000000000000e+01,-8.86502214666466539e-06,-8.78362753297988661e+01,-8.86530905460015130e-06,-8.78362750643350267e+01
 3.36000000000000014e+01,-8.86388606326320523e-06,-8.78362809028229208e+01,-8.86417309055587234e-06,-8.78362806371808489e+01
 3.37000000000000028e+01,-8.86275119650384280e-06,-8.78362864722948586e+01,-8.86303833086471859e-06,-8.78362862064850134e+01
 3.38000000000000043e+01,-8.86161754504569277e-06,-8.78362920382169108e+01,-8.86190477431719475e-06,-8.78362917722495666e+01
 3.38999999999999986e+01,-8.86048510753750211e-06,-8.78362976005912373e+01,-8.86077241970241472e-06,-8.78362973344765265e+01
 3.40000000000000000e+01,-8.85935388263549201e-06,-8.78363031594200550e+01,-8.85964126581287881e-06,-8.78363028931679395e+01
 3.41000000000000014e+01,-8.85822386898669844e-06,-8.78363087147055523e+01,-8.85851131144205636e-06,-8.78363084483258376e+01
 3.42000000000000028e+01,-8.85709506524444404e-06,-8.78363142664499179e+01,-8.85738255538085696e-06,-8.78363139999522389e+01
 3.43000000000000043e+01,-8.85596747005525826e-06,-8.78363198146553401e+01,-8.85625499642473031e-06,-8.78363195480491754e+01
 3.43999999999999986e+01,-8.85484108207194704e-06,-8.78363253593240358e+01,-8.85512863336773356e-06,-8.78363250926186794e+01
 3.45000000000000000e+01,-8.85371589993933900e-06,-8.78363309004581794e+01,-8.85400346500730018e-06,-8.78363306336627829e+01
 3.46000000000000014e+01,-8.85259192230498002e-06,-8.78363364380599876e+01,-8.85287949013826151e-06,-8.78363361711834898e+01
 3.47000000000000028e+01,-8.85146914781437800e-06,-8.78363419721316205e+01,-8.85175670756001274e-06,-8.78363417051828463e+01
 3.48000000000000043e+01,-8.85034757511576324e-06,-8.78363475026753093e+01,-8.85063511607053786e-06,-8.78363472356628705e+01
 3.48999999999999986e+01,-8.84922720285057620e-06,-8.78363530296932140e+01,-8.84951471446880515e-06,-8.78363527626255660e+01
 3.50000000000000000e+01,-8.84810802966179218e-06,-8.78363585531875515e+01,-8.84839550155358298e-06,-8.78363582860729650e+01
 3.51000000000000014e+01,-8.84699005419629129e-06,-8.78363640731605244e+01,-8.84727747612815610e-06,-8.78363638060070855e+01
 3.52000000000000028e+01,-8.84587327509298645e-06,-8.78363695896143071e+01,-8.84616063699324443e-06,-8.78363693224299453e+01
 3.53000000000000043e+01,-8.84475769099114295e-06,-8.78363751025510879e+01,-8.84504498295171259e-06,-8.78363748353435625e+01
 3.53999999999999986e+01,-8.84364330053510996e-06,-8.78363806119730839e+01,-8.84393051280739930e-06,-8.78363803447499407e+01
 3.55000000000000000e+01,-8.84253010236128472e-06,-8.78363861178824834e+01,-8.84281722536630827e-06,-8.78363858506511122e+01
 3.56000000000000014e+01,-8.84141809511115683e-06,-8.78363916202814750e+01,-8.84170511943183944e-06,-8.78363913530490663e+01
