"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.17900000000000006e+02, 3.84528014326216165e-03, 1.83470112166056012e+01, 3.84527956209247549e-03, 1.83470126658935406e+01
 2.18000000000000000e+02, 3.84818994144284698e-03, 1.83284751878697030e+01, 3.84818935738169554e-03, 1.83284766498934104e+01
 2.18100000000000023e+02, 3.85110098279270322e-03, 1.83099422155829998e+01, 3.85110039646945589e-03, 1.83099436942452911e+01
 2.18200000000000017e+02, 3.85401326635176691e-03, 1.82914123141943428e+01, 3.85401267786855337e-03, 1.82914138098939283e+01
 2.18300000000000011e+02, 3.85692679061770726e-03, 1.82728854945720052e+01, 3.85692620008927728e-03, 1.82728870077574044e+01
 2.18400000000000006e+02, 3.85984155408531987e-03, 1.82543617675559098e+01, 3.85984096111586551e-03, 1.82543632936348246e+01
 2.18500000000000000e+02, 3.86275755524652419e-03, 1.82358411439576216e+01, 3.86275695971362732e-03, 1.82358426809240086e+01
 2.18600000000000023e+02, 3.86567479259037434e-03, 1.82173236345603442e+01, 3.86567419455216598e-03, 1.82173251820876416e+01
 2.18700000000000017e+02, 3.86859326460304480e-03, 1.81988092501189378e+01, 3.86859266412629011e-03, 1.81988108078862183e+01
 2.18800000000000011e+02, 3.87151296976784645e-03, 1.81802980013599011e+01, 3.87151236692817981e-03, 1.81802995690524050e+01
 2.18900000000000006e+02, 3.87443390656522137e-03, 1.81617898989813717e+01, 3.87443330144737405e-03, 1.81617914762911781e+01
 2.19000000000000000e+02, 3.87735607347274242e-03, 1.81432849536531293e+01, 3.87735546617075117e-03, 1.81432865402799379e+01
 2.19100000000000023e+02, 3.88027946896511754e-03, 1.81247831760166029e+01, 3.88027885958257225e-03, 1.81247847716682351e+01
 2.19200000000000017e+02, 3.88320409151418850e-03, 1.81062845766848675e+01, 3.88320348016443339e-03, 1.81062861810780866e+01
 2.19300000000000011e+02, 3.88612993958893215e-03, 1.80877891662426400e+01, 3.88612932639531171e-03, 1.80877907791036883e+01
 2.19400000000000006e+02, 3.88905701165546741e-03, 1.80692969552462692e+01, 3.88905639675154579e-03, 1.80692985763115530e+01
 2.19500000000000000e+02, 3.89198530617704437e-03, 1.80508079542237638e+01, 3.89198468970681534e-03, 1.80508095832406106e+01
 2.19600000000000023e+02, 3.89491482161405996e-03, 1.80323221736747641e+01, 3.89491420373219537e-03, 1.80323238104019374e+01
 2.19700000000000017e+02, 3.89784555642404404e-03, 1.80138396240705667e+01, 3.89784493729609461e-03, 1.80138412682790872e+01
 2.19800000000000011e+02, 3.90077750906167109e-03, 1.79953603158541036e+01, 3.90077688886431148e-03, 1.79953619673277920e+01
 2.19900000000000006e+02, 3.90371067797876071e-03, 1.79768842594399452e+01, 3.90371005690000805e-03, 1.79768859179760803e+01
 2.20000000000000000e+02, 3.90664506162426931e-03, 1.79584114652143150e+01, 3.90664443986369573e-03, 1.79584131306244252e+01
 2.20100000000000023e+02, 3.90958065844430359e-03, 1.79399419435350715e+01, 3.90958003621328168e-03, 1.79399436156454364e+01
 2.20200000000000017e+02, 3.91251746688211187e-03, 1.79214757047317335e+01, 3.91251684440401589e-03, 1.79214773833841861e+01
 2.20300000000000011e+02, 3.91545548537808926e-03, 1.79030127591054438e+01, 3.91545486288853890e-03, 1.79030144441579466e+01
 2.20400000000000006e+02, 3.91839471236978074e-03, 1.78845531169289984e+01, 3.91839409011686141e-03, 1.78845548082562757e+01
 2.20500000000000000e+02, 3.92133514629187593e-03, 1.78660967884468356e+01, 3.92133452453634779e-03, 1.78660984859411798e+01
 2.20600000000000023e+02, 3.92427678557621517e-03, 1.78476437838750321e+01, 3.92427616459176381e-03, 1.78476454874467905e+01
 2.20700000000000017e+02, 3.92721962865178603e-03, 1.78291941134013250e+01, 3.92721900872521935e-03, 1.78291958229797238e+01
 2.20800000000000011e+02, 3.93016367798602450e-03, 1.78107477944010668e+01, 3.93016305537622051e-03, 1.78107495027187746e+01
 2.20900000000000006e+02, 3.93310892937824910e-03, 1.77923048323217330e+01, 3.93310830298164871e-03, 1.77923065368150333e+01
 2.21000000000000000e+02, 3.93605538050189035e-03, 1.77738652359326181e+01, 3.93605474997574516e-03, 1.77738669353920393e+01
 2.21100000000000023e+02, 3.93900302981167391e-03, 1.77554290153747090e+01, 3.93900239479014983e-03, 1.77554307085454539e+01
 2.21200000000000017e+02, 3.94195187576031232e-03, 1.77369961807621372e+01, 3.94195123736997607e-03, 1.77369978701151290e+01
 2.21300000000000011e+02, 3.94490191679849542e-03, 1.77185667421821833e+01, 3.94490127735175854e-03, 1.77185684331529139e+01
 2.21400000000000006e+02, 3.94785315137490076e-03, 1.77001407096952690e+01, 3.94785251096302792e-03, 1.77001424022084741e+01
 2.21500000000000000e+02, 3.95080557793618409e-03, 1.76817180933349718e+01, 3.95080493665437606e-03, 1.76817197873404623e+01
 2.21600000000000023e+02, 3.95375919492698714e-03, 1.76632989031080072e+01, 3.95375855287445621e-03, 1.76633005985813085e+01
 2.21700000000000017e+02, 3.95671400078993242e-03, 1.76448831489942606e+01, 3.95671335806993801e-03, 1.76448848459375895e+01
 2.21800000000000011e+02, 3.95966999396563102e-03, 1.76264708409467445e+01, 3.95966935068554817e-03, 1.76264725393897095e+01
 2.21900000000000006e+02, 3.96262717289267222e-03, 1.76080619888916239e+01, 3.96262652916405493e-03, 1.76080636888920452e+01
 2.22000000000000000e+02, 3.96558553600763562e-03, 1.75896566027282120e+01, 3.96558489194624459e-03, 1.75896583043730494e+01
 2.22100000000000023e+02, 3.96854508174508246e-03, 1.75712546923289743e+01, 3.96854443747097444e-03, 1.75712563957349808e+01
 2.22200000000000017e+02, 3.97150580853755826e-03, 1.75528562675395285e+01, 3.97150516417511378e-03, 1.75528579728542269e+01
 2.22300000000000011e+02, 3.97446771481559883e-03, 1.75344613381786267e+01, 3.97446707049359336e-03, 1.75344630455810027e+01
 2.22400000000000006e+02, 3.97743079900771991e-03, 1.75160699140381801e+01, 3.97743015485938801e-03, 1.75160716237395029e+01
 2.22500000000000000e+02, 3.98039505954042670e-03, 1.74976820048832451e+01, 3.98039441570349328e-03, 1.74976837171279946e+01
 2.22600000000000023e+02, 3.98336049483821123e-03, 1.74792976204520158e+01, 3.98335985145497565e-03, 1.74792993355185509e+01
 2.22700000000000017e+02, 3.98632710332354982e-03, 1.74609167704558566e+01, 3.98632646054091974e-03, 1.74609184886573701e+01
 2.22800000000000011e+02, 3.98929488341690560e-03, 1.74425394645792622e+01, 3.98929424138646984e-03, 1.74425411862644886e+01
 2.22900000000000006e+02, 3.99226383353673293e-03, 1.74241657124798834e+01, 3.99226319241481695e-03, 1.74241674380339084e+01
 2.23000000000000000e+02, 3.99523395209946779e-03, 1.74057955237885125e+01, 3.99523331204717710e-03, 1.74057972536337182e+01
 2.23100000000000023e+02, 3.99820523751953649e-03, 1.73874289081090900e+01, 3.99820459870283383e-03, 1.73874306427058016e+01
 2.23200000000000017e+02, 4.00117768820935395e-03, 1.73690658750187161e+01, 4.00117705079909309e-03, 1.73690676148661716e+01
 2.23300000000000011e+02, 4.00415130257932017e-03, 1.73507064340676322e+01, 4.00415066675132488e-03, 1.73507081797046787e+01
 2.23400000000000006e+02, 4.00712607903782377e-03, 1.73323505947792214e+01, 4.00712544497294418e-03, 1.73323523467851430e+01
 2.23500000000000000e+02, 4.01010201599124282e-03, 1.73139983666500221e+01, 4.01010138387539357e-03, 1.73140001256454639e+01
 2.23600000000000023e+02, 4.01307911416473335e-03, 1.72956497678572738e+01, 4.01307848186818489e-03, 1.72956515257973393e+01
 2.23700000000000017e+02, 4.01605737044084202e-03, 1.72773048021419164e+01, 4.01605673735885328e-03, 1.72773065567266002e+01
 2.23800000000000011e+02, 4.01903678280271341e-03, 1.72589634773546940e+01, 4.01903614875299790e-03, 1.72589652278929080e+01
 2.23900000000000006e+02, 4.02201734966999968e-03, 1.72406258029648285e+01, 4.02201671445426810e-03, 1.72406275487299006e+01
 2.24000000000000000e+02, 4.02499906946083164e-03, 1.72222917884164950e+01, 4.02499843293258573e-03, 1.72222935288983017e+01
 2.24100000000000023e+02, 4.02798194059179968e-03, 1.72039614431288221e+01, 4.02798130431543822e-03, 1.72039631841845768e+01
 2.24200000000000017e+02, 4.03096596147796936e-03, 1.71856347764959025e+01, 4.03096532544331646e-03, 1.71856365181716200e+01
 2.24300000000000011e+02, 4.03395113053287100e-03, 1.71673117978867822e+01, 4.03395049472550418e-03, 1.71673135402388226e+01
 2.24400000000000006e+02, 4.03693744616850925e-03, 1.71489925166454533e+01, 4.03693681056963884e-03, 1.71489942597406646e+01
 2.24500000000000000e+02, 4.03992490679535177e-03, 1.71306769420908651e+01, 4.03992427138169345e-03, 1.71306786860068527e+01
 2.24600000000000023e+02, 4.04291351082233970e-03, 1.71123650835169236e+01, 4.04291287556601472e-03, 1.71123668283420223e+01
 2.24700000000000017e+02, 4.04590325665688151e-03, 1.70940569501924990e+01, 4.04590262152528055e-03, 1.70940586960260639e+01
 2.24800000000000011e+02, 4.04889414270485221e-03, 1.70757525513614077e+01, 4.04889350766053559e-03, 1.70757542983138428e+01
 2.24900000000000006e+02, 4.05188616737060109e-03, 1.70574518962424158e+01, 4.05188553237118519e-03, 1.70574536444353271e+01
 2.25000000000000000e+02, 4.05487932905694223e-03, 1.70391549940292535e+01, 4.05487869405496155e-03, 1.70391567435956901e+01
 2.25100000000000023e+02, 4.05787362616515882e-03, 1.70208618538905974e+01, 4.05787299110797924e-03, 1.70208636049750481e+01
 2.25200000000000017e+02, 4.06086905709500227e-03, 1.70025724849700914e+01, 4.06086842192468055e-03, 1.70025742377287727e+01
 2.25300000000000011e+02, 4.06386562024469485e-03, 1.69842868963863260e+01, 4.06386498489787369e-03, 1.69842886509872031e+01
 2.25400000000000006e+02, 4.06686331401092532e-03, 1.69660050972328484e+01, 4.06686267841873186e-03, 1.69660068538557844e+01
 2.25500000000000000e+02, 4.06986213678885156e-03, 1.69477270965781592e+01, 4.06986150087675341e-03, 1.69477288554151713e+01
 2.25600000000000023e+02, 4.07286208697210141e-03, 1.69294529034657089e+01, 4.07286145065981642e-03, 1.69294546647209536e+01
 2.25700000000000017e+02, 4.07586316295276488e-03, 1.69111825269139224e+01, 4.07586252615413022e-03, 1.69111842908039840e+01
 2.25800000000000011e+02, 4.07886536312140630e-03, 1.68929159759161571e+01, 4.07886472574427259e-03, 1.68929177426700790e+01
 2.25900000000000006e+02, 4.08186868586705390e-03, 1.68746532594407377e+01, 4.08186804781317854e-03, 1.68746550293001540e+01
 2.26000000000000000e+02, 4.08487312957720589e-03, 1.68563943864309387e+01, 4.08487249074211082e-03, 1.68563961596503482e+01
 2.26100000000000023e+02, 4.08787869263782782e-03, 1.68381393658049916e+01, 4.08787805291071973e-03, 1.68381411426517289e+01
 2.26200000000000017e+02, 4.09088537343334918e-03, 1.68198882064560884e+01, 4.09088473269697377e-03, 1.68198899872106189e+01
 2.26300000000000011e+02, 4.09389317034666942e-03, 1.68016409172523673e+01, 4.09389252847722120e-03, 1.68016427022083228e+01
 2.26400000000000006e+02, 4.09690208100840347e-03, 1.67833975083659865e+01, 4.09690143862615798e-03, 1.67833992965012300e+01
 2.26500000000000000e+02, 4.09991210429472286e-03, 1.67651579877371049e+01, 4.09991146151681470e-03, 1.67651597789209532e+01
 2.26600000000000023e+02, 4.10292323871526855e-03, 1.67469223639264193e+01, 4.10292259552060088e-03, 1.67469241582740374e+01
 2.26700000000000017e+02, 4.10593548264002670e-03, 1.67286906457140780e+01, 4.10593483900725548e-03, 1.67286924433422861e+01
 2.26800000000000011e+02, 4.10894883443730426e-03, 1.67104628418554313e+01, 4.10894819034488424e-03, 1.67104646428824815e+01
 2.26900000000000006e+02, 4.11196329247372205e-03, 1.66922389610810669e+01, 4.11196264783532470e-03, 1.66922407650942226e+01
 2.27000000000000000e+02, 4.11497885511422426e-03, 1.66740190120968066e+01, 4.11497820986846639e-03, 1.66740208188915382e+01
 2.27100000000000023e+02, 4.11799552072206719e-03, 1.66558030035836957e+01, 4.11799487483419449e-03, 1.66558048131765872e+01
 2.27200000000000017e+02, 4.12101328765882534e-03, 1.66375909441980134e+01, 4.12101264109329159e-03, 1.66375927566008457e+01
 2.27300000000000011e+02, 4.12403215428439138e-03, 1.66193828425712695e+01, 4.12403150700489662e-03, 1.66193846577906363e+01
 2.27400000000000006e+02, 4.12705211895697532e-03, 1.66011787073101935e+01, 4.12705147092648581e-03, 1.66011805253472389e+01
 2.27500000000000000e+02, 4.13007318003310361e-03, 1.65829785469967597e+01, 4.13007253121384574e-03, 1.65829803678470249e+01
 2.27600000000000023e+02, 4.13309533586761913e-03, 1.65647823701881478e+01, 4.13309468622112715e-03, 1.65647841938411666e+01
 2.27700000000000017e+02, 4.13611858481368038e-03, 1.65465901854168038e+01, 4.13611793430078596e-03, 1.65465920118559708e+01
 2.27800000000000011e+02, 4.13914292522276142e-03, 1.65284020011903685e+01, 4.13914227380363618e-03, 1.65284038303925840e+01
 2.27900000000000006e+02, 4.14216835544465364e-03, 1.65102178259917274e+01, 4.14216770307882041e-03, 1.65102196579271165e+01
 2.28000000000000000e+02, 4.14519487382746486e-03, 1.64920376682789964e+01, 4.14519422047379769e-03, 1.64920395029107674e+01
 2.28100000000000023e+02, 4.14822247871761765e-03, 1.64738615364855079e+01, 4.14822182433438602e-03, 1.64738633737695359e+01
 2.28200000000000017e+02, 4.15125116845985014e-03, 1.64556894390198494e+01, 4.15125051300470945e-03, 1.64556912789045597e+01
 2.28300000000000011e+02, 4.15428094139721343e-03, 1.64375213842658177e+01, 4.15428028482724403e-03, 1.64375232266918125e+01
 2.28400000000000006e+02, 4.15731179587107598e-03, 1.64193573805824400e+01, 4.15731113814279962e-03, 1.64193592254822285e+01
 2.28500000000000000e+02, 4.16034373022112006e-03, 1.64011974363039776e+01, 4.16034307129049645e-03, 1.64011992836018408e+01
 2.28600000000000023e+02, 4.16337674278534180e-03, 1.63830415597399153e+01, 4.16337608260780850e-03, 1.63830434093514796e+01
 2.28700000000000017e+02, 4.16641083190005118e-03, 1.63648897591749858e+01, 4.16641017043052272e-03, 1.63648916110071028e+01
 2.28800000000000011e+02, 4.16944599589987117e-03, 1.63467420428691277e+01, 4.16944533309277724e-03, 1.63467438968194720e+01
 2.28900000000000006e+02, 4.17248223311773945e-03, 1.63285984190575242e+01, 4.17248156892701619e-03, 1.63286002750144803e+01
 2.29000000000000000e+02, 4.17551954188490494e-03, 1.63104588959505783e+01, 4.17551887626402968e-03, 1.63104607537928601e+01
 2.29100000000000023e+02, 4.17855792053093041e-03, 1.62923234817339271e+01, 4.17855725343294331e-03, 1.62923253413303080e+01
 2.29200000000000017e+02, 4.18159736804607583e-03, 1.62741921809130616e+01, 4.18159669876118530e-03, 1.62741940457776160e+01
 2.29300000000000011e+02, 4.18463788231460045e-03, 1.62560650040593231e+01, 4.18463721057454278e-03, 1.62560668752603732e+01
 2.29400000000000006e+02, 4.18767946154831577e-03, 1.62379419599048980e+01, 4.18767878719710201e-03, 1.62379438378792997e+01
 2.29500000000000000e+02, 4.19072210407592585e-03, 1.62198230565030244e+01, 4.19072142695129865e-03, 1.62198249417099518e+01
 2.29600000000000023e+02, 4.19376580822457008e-03, 1.62017083018814176e+01, 4.19376512815789436e-03, 1.62017101948028639e+01
 2.29700000000000017e+02, 4.19681057231982221e-03, 1.61835977040422883e+01, 4.19680989049074204e-03, 1.61835996026643691e+01
 2.29800000000000011e+02, 4.19985639468569219e-03, 1.61654912709623027e+01, 4.19985571385586044e-03, 1.61654931703380988e+01
 2.29900000000000006e+02, 4.20290327364462608e-03, 1.61473890105926152e+01, 4.20290259406875741e-03, 1.61473909104470685e+01
 2.30000000000000000e+02, 4.20595120751750089e-03, 1.61292909308588577e+01, 4.20595052945914316e-03, 1.61292928309119148e+01
 2.30100000000000023e+02, 4.20900019462362891e-03, 1.61111970396611319e+01, 4.20899951835509815e-03, 1.61111989396281281e+01
 2.30200000000000017e+02, 4.21205023328075166e-03, 1.60931073448740385e+01, 4.21204955908304705e-03, 1.60931092444661878e+01
 2.30300000000000011e+02, 4.21510132180504243e-03, 1.60750218543466374e+01, 4.21510064996779860e-03, 1.60750237532712639e+01
 2.30400000000000006e+02, 4.21815345851110808e-03, 1.60569405759024733e+01, 4.21815278933250232e-03, 1.60569424738635576e+01
 2.30500000000000000e+02, 4.22120664171198035e-03, 1.60388635173395642e+01, 4.22120597549868748e-03, 1.60388654140379998e+01
 2.30600000000000023e+02, 4.22426086971912623e-03, 1.60207906864304057e+01, 4.22426020678624663e-03, 1.60207925815643932e+01
 2.30700000000000017e+02, 4.22731614084243239e-03, 1.60027220909219885e+01, 4.22731548151340699e-03, 1.60027239841875115e+01
 2.30800000000000011e+02, 4.23037245339021907e-03, 1.59846577385357591e+01, 4.23037179799679117e-03, 1.59846596296268331e+01
 2.30900000000000006e+02, 4.23342980566923134e-03, 1.59665976369676539e+01, 4.23342915455134777e-03, 1.59665995255768607e+01
 2.31000000000000000e+02, 4.23648819598463743e-03, 1.59485417938880847e+01, 4.23648754949040515e-03, 1.59485436797068303e+01
 2.31100000000000023e+02, 4.23954762264003391e-03, 1.59304902169419353e+01, 4.23954698112564803e-03, 1.59304920996608441e+01
 2.31200000000000017e+02, 4.24260808393743701e-03, 1.59124429137485830e+01, 4.24260744776710445e-03, 1.59124447930579827e+01
 2.31300000000000011e+02, 4.24566957817728869e-03, 1.58943998919018696e+01, 4.24566894772317356e-03, 1.58944017674920257e+01
 2.31400000000000006e+02, 4.24873210365845060e-03, 1.58763611589701181e+01, 4.24873147930059439e-03, 1.58763630305317793e+01
 2.31500000000000000e+02, 4.25179565867820752e-03, 1.58583267224961322e+01, 4.25179504080447530e-03, 1.58583285897207826e+01
 2.31600000000000023e+02, 4.25486024153226301e-03, 1.58402965899971857e+01, 4.25485963053827757e-03, 1.58402984525774411e+01
 2.31700000000000017e+02, 4.25792585051473944e-03, 1.58222707689650459e+01, 4.25792524680379623e-03, 1.58222726265951366e+01
 2.31800000000000011e+02, 4.26099248391817714e-03, 1.58042492668659449e+01, 4.26099188790120785e-03, 1.58042511192419575e+01
 2.31900000000000006e+02, 4.26406014003353519e-03, 1.57862320911405973e+01, 4.26405955212901065e-03, 1.57862339379610059e+01
 2.32000000000000000e+02, 4.26712882060599399e-03, 1.57682192474756580e+01, 4.26712823778407305e-03, 1.57682210901701279e+01
 2.32100000000000023e+02, 4.27019852160006111e-03, 1.57502107444220716e+01, 4.27019794316161553e-03, 1.57502125832620301e+01
 2.32200000000000017e+02, 4.27326924073142492e-03, 1.57322065896291328e+01, 4.27326866655518365e-03, 1.57322084246044032e+01
