"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.49250125295141780e-05,-8.78391906159126137e+01,-3.49242911034516193e-05,-8.78391905586690882e+01
 2.15000000000000000e+01,-3.49050727750401906e-05,-8.78391947509876019e+01,-3.49043640788481953e-05,-8.78391946927051492e+01
 2.16000000000000014e+01,-3.48851476631920805e-05,-8.78391988836428084e+01,-3.48844515854434848e-05,-8.78391988243298982e+01
 2.17000000000000028e+01,-3.48652371969232144e-05,-8.78392030138782616e+01,-3.48645536134658038e-05,-8.78392029535445999e+01
 2.18000000000000007e+01,-3.48453413791554358e-05,-8.78392071416939331e+01,-3.48446701531469720e-05,-8.78392070803505050e+01
 2.19000000000000021e+01,-3.48254602128379983e-05,-8.78392112670898513e+01,-3.48248011947224003e-05,-8.78392112047488496e+01
 2.20000000000000000e+01,-3.48055937009012495e-05,-8.78392153900659878e+01,-3.48049467284395071e-05,-8.78392153267408986e+01
 2.21000000000000014e+01,-3.47857418462776651e-05,-8.78392195106223710e+01,-3.47851067445618454e-05,-8.78392194463278884e+01
 2.22000000000000028e+01,-3.47659046519018821e-05,-8.78392236287589867e+01,-3.47652812333314667e-05,-8.78392235635110552e+01
 2.23000000000000007e+01,-3.47460821206938602e-05,-8.78392277444758207e+01,-3.47454701850317648e-05,-8.78392276782916639e+01
 2.24000000000000021e+01,-3.47262742555882773e-05,-8.78392318577729014e+01,-3.47256735899413696e-05,-8.78392317906709508e+01
 2.25000000000000000e+01,-3.47064810595051947e-05,-8.78392359686502004e+01,-3.47058914383383622e-05,-8.78392359006501522e+01
 2.26000000000000014e+01,-3.46867025353667609e-05,-8.78392400771077462e+01,-3.46861237205253606e-05,-8.78392400082305329e+01
 2.27000000000000028e+01,-3.46669386860888970e-05,-8.78392441831455102e+01,-3.46663704267877846e-05,-8.78392441134133009e+01
 2.28000000000000007e+01,-3.46471895146022014e-05,-8.78392482867635209e+01,-3.46466315474355704e-05,-8.78392482161997208e+01
 2.29000000000000021e+01,-3.46274550238100863e-05,-8.78392523879617642e+01,-3.46269070727949242e-05,-8.78392523165910291e+01
 2.30000000000000000e+01,-3.46077352166306682e-05,-8.78392564867402257e+01,-3.46071969931873222e-05,-8.78392564145884762e+01
 2.31000000000000014e+01,-3.45880300959799429e-05,-8.78392605830989339e+01,-3.45875012989295787e-05,-8.78392605101932702e+01
 2.32000000000000028e+01,-3.45683396647593572e-05,-8.78392646770378605e+01,-3.45678199803673003e-05,-8.78392646034066757e+01
 2.33000000000000007e+01,-3.45486639258849745e-05,-8.78392687685570337e+01,-3.45481530278497526e-05,-8.78392686942299150e+01
 2.34000000000000021e+01,-3.45290028822624296e-05,-8.78392728576564394e+01,-3.45285004317299622e-05,-8.78392727826642385e+01
 2.35000000000000000e+01,-3.45093565367786615e-05,-8.78392769443360635e+01,-3.45088621823604882e-05,-8.78392768687108685e+01
 2.36000000000000014e+01,-3.44897248923601757e-05,-8.78392810285959342e+01,-3.44892382701142726e-05,-8.78392809523710412e+01
 2.37000000000000028e+01,-3.44701079518897779e-05,-8.78392851104360233e+01,-3.44696286853680316e-05,-8.78392850336459929e+01
 2.38000000000000007e+01,-3.44505057182731907e-05,-8.78392891898563590e+01,-3.44500334185146974e-05,-8.78392891125369744e+01
 2.39000000000000021e+01,-3.44309181943974277e-05,-8.78392932668569131e+01,-3.44304524599260329e-05,-8.78392931890451791e+01
 2.40000000000000000e+01,-3.44113453831599108e-05,-8.78392973414377138e+01,-3.44108858000191409e-05,-8.78392972631718720e+01
 2.41000000000000014e+01,-3.43917872874559884e-05,-8.78393014135987471e+01,-3.43913334291940550e-05,-8.78393013349182752e+01
 2.42000000000000028e+01,-3.43722439101706479e-05,-8.78393054833399987e+01,-3.43717953378672072e-05,-8.78393054042856107e+01
 2.43000000000000007e+01,-3.43527152541909638e-05,-8.78393095506614969e+01,-3.43522715164504150e-05,-8.78393094712751008e+01
 2.44000000000000021e+01,-3.43332013223978104e-05,-8.78393136155632135e+01,-3.43327619553924400e-05,-8.78393135358879960e+01
 2.45000000000000000e+01,-3.43137021176906899e-05,-8.78393176780451768e+01,-3.43132666451211594e-05,-8.78393175981255183e+01
 2.46000000000000014e+01,-3.42942176429297886e-05,-8.78393217381073725e+01,-3.42937855760763833e-05,-8.78393216579888758e+01
 2.47000000000000028e+01,-3.42747479010022013e-05,-8.78393257957497866e+01,-3.42743187387226214e-05,-8.78393257154793048e+01
 2.48000000000000007e+01,-3.42552928947888023e-05,-8.78393298509724474e+01,-3.42548661235115627e-05,-8.78393297705980416e+01
 2.49000000000000021e+01,-3.42358526271560189e-05,-8.78393339037753265e+01,-3.42354277209235325e-05,-8.78393338233462941e+01
 2.50000000000000000e+01,-3.42164271009847456e-05,-8.78393379541584522e+01,-3.42160035214222479e-05,-8.78393378737252988e+01
 2.51000000000000014e+01,-3.41970163191455229e-05,-8.78393420021218105e+01,-3.41965935154998248e-05,-8.78393419217362634e+01
 2.52000000000000028e+01,-3.41776202844944714e-05,-8.78393460476653871e+01,-3.41771976936442460e-05,-8.78393459673804102e+01
 2.53000000000000007e+01,-3.41582328135700181e-05,-8.78393500913885390e+01,-3.41578160463596012e-05,-8.78393500106589755e+01
 2.54000000000000021e+01,-3.41388538341035763e-05,-8.78393541332984285e+01,-3.41384485641497770e-05,-8.78393540515731672e+01
 2.55000000000000000e+01,-3.41194890521996462e-05,-8.78393581728425090e+01,-3.41190952375309113e-05,-8.78393580901242075e+01
 2.56000000000000014e+01,-3.41001384706328910e-05,-8.78393622100207807e+01,-3.40997560570311498e-05,-8.78393621263133184e+01
 2.57000000000000028e+01,-3.40808020921842418e-05,-8.78393662448332293e+01,-3.40804310131745112e-05,-8.78393661601417080e+01
 2.58000000000000007e+01,-3.40614799196326917e-05,-8.78393702772798832e+01,-3.40611200965011554e-05,-8.78393701916105982e+01
 2.59000000000000021e+01,-3.40421719557429292e-05,-8.78393743073607141e+01,-3.40418232975633921e-05,-8.78393742207212114e+01
 2.60000000000000000e+01,-3.40228782032900510e-05,-8.78393783350757360e+01,-3.40225406069053250e-05,-8.78393782474747553e+01
 2.61000000000000014e+01,-3.40035986650430823e-05,-8.78393823604249491e+01,-3.40032720150994569e-05,-8.78393822718724380e+01
 2.62000000000000028e+01,-3.39843333437690902e-05,-8.78393863834083533e+01,-3.39840175127183384e-05,-8.78393862939154957e+01
 2.63000000000000007e+01,-3.39650822422250177e-05,-8.78393904040259343e+01,-3.39647770903301829e-05,-8.78393903136051080e+01
 2.64000000000000021e+01,-3.39458453631904137e-05,-8.78393944222777066e+01,-3.39455507385235872e-05,-8.78393943309425111e+01
 2.65000000000000000e+01,-3.39266227094142320e-05,-8.78393984381636699e+01,-3.39263384478953809e-05,-8.78393983459289132e+01
 2.66000000000000014e+01,-3.39074142836557672e-05,-8.78394024516838243e+01,-3.39071402090421295e-05,-8.78394023585655077e+01
 2.67000000000000028e+01,-3.38882200886845799e-05,-8.78394064628381699e+01,-3.38879560125768717e-05,-8.78394063688535311e+01
 2.68000000000000007e+01,-3.38690401272397375e-05,-8.78394104716266924e+01,-3.38687858491247077e-05,-8.78394103767941772e+01
 2.69000000000000021e+01,-3.38498744020868973e-05,-8.78394144780494202e+01,-3.38496297092943664e-05,-8.78394143823886395e+01
 2.70000000000000000e+01,-3.38307229159693891e-05,-8.78394184821063249e+01,-3.38304875837314124e-05,-8.78394183856381545e+01
 2.71000000000000014e+01,-3.38115856716449082e-05,-8.78394224837974207e+01,-3.38113594630689692e-05,-8.78394223865439017e+01
 2.72000000000000028e+01,-3.37924626718447360e-05,-8.78394264831226934e+01,-3.37922453379647919e-05,-8.78394263851071031e+01
 2.73000000000000007e+01,-3.37733539193389346e-05,-8.78394304800821715e+01,-3.37731451990683687e-05,-8.78394303813289525e+01
 2.74000000000000021e+01,-3.37542594168508368e-05,-8.78394344746758264e+01,-3.37540590370495163e-05,-8.78394343752106579e+01
 2.75000000000000000e+01,-3.37351791671343772e-05,-8.78394384669036725e+01,-3.37349868425782686e-05,-8.78394383667534271e+01
 2.76000000000000014e+01,-3.37161131729171644e-05,-8.78394424567657097e+01,-3.37159286063407461e-05,-8.78394423559584681e+01
 2.77000000000000028e+01,-3.36970614369532618e-05,-8.78394464442619380e+01,-3.36968843190192340e-05,-8.78394463428269603e+01
 2.78000000000000007e+01,-3.36780239619663885e-05,-8.78394504293923433e+01,-3.36778539713081606e-05,-8.78394503273601117e+01
 2.79000000000000021e+01,-3.36590007506904821e-05,-8.78394544121569396e+01,-3.36588375539141854e-05,-8.78394543095591303e+01
 2.80000000000000000e+01,-3.36399918058615880e-05,-8.78394583925557271e+01,-3.36398350575563412e-05,-8.78394582894252096e+01
 2.81000000000000014e+01,-3.36209971302137793e-05,-8.78394623705887057e+01,-3.36208464729495342e-05,-8.78394622669595577e+01
 2.82000000000000028e+01,-3.36020167264711140e-05,-8.78394663462558754e+01,-3.36018717908251639e-05,-8.78394662421633541e+01
 2.83000000000000007e+01,-3.35830505973516260e-05,-8.78394703195572220e+01,-3.35829110019186550e-05,-8.78394702150378066e+01
 2.84000000000000021e+01,-3.35640987455956838e-05,-8.78394742904927739e+01,-3.35639640969655813e-05,-8.78394741855840948e+01
 2.85000000000000000e+01,-3.35451611739134132e-05,-8.78394782590625027e+01,-3.35450310667341443e-05,-8.78394781538034408e+01
 2.86000000000000014e+01,-3.35262378850250910e-05,-8.78394822252664227e+01,-3.35261119019763027e-05,-8.78394821196970241e+01
 2.87000000000000028e+01,-3.35073288816531084e-05,-8.78394861891045196e+01,-3.35072065934565580e-05,-8.78394860832660243e+01
 2.88000000000000007e+01,-3.34884341665178979e-05,-8.78394901505768217e+01,-3.34883151319595714e-05,-8.78394900445116491e+01
 2.89000000000000021e+01,-3.34695537423217927e-05,-8.78394941096833008e+01,-3.34694375082702207e-05,-8.78394940034351066e+01
 2.90000000000000000e+01,-3.34506876117853544e-05,-8.78394980664239711e+01,-3.34505737131696702e-05,-8.78394979600375478e+01
 2.91000000000000014e+01,-3.34318357776271859e-05,-8.78395020207988324e+01,-3.34317237374753715e-05,-8.78395019143201949e+01
 2.92000000000000028e+01,-3.34129982425437929e-05,-8.78395059728078849e+01,-3.34128875719770269e-05,-8.78395058662842132e+01
 2.93000000000000007e+01,-3.33941750092378204e-05,-8.78395099224511142e+01,-3.33940652075086762e-05,-8.78395098159308105e+01
 2.94000000000000021e+01,-3.33753660804260080e-05,-8.78395138697285347e+01,-3.33752566348844841e-05,-8.78395137632611664e+01
 2.95000000000000000e+01,-3.33565714588070908e-05,-8.78395178146401463e+01,-3.33564618449351226e-05,-8.78395177082764604e+01
 2.96000000000000014e+01,-3.33377807137969176e-05,-8.78395217582072547e+01,-3.33376808285113958e-05,-8.78395216509778862e+01
 2.97000000000000028e+01,-3.33190017860875918e-05,-8.78395256996527252e+01,-3.33189135764605569e-05,-8.78395255913666375e+01
 2.98000000000000007e+01,-3.33002365244380389e-05,-8.78395296387957956e+01,-3.33001600796300356e-05,-8.78395295294438796e+01
 2.99000000000000021e+01,-3.32814849263201500e-05,-8.78395335756369775e+01,-3.32814203288956200e-05,-8.78395334652108062e+01
 3.00000000000000000e+01,-3.32627469892070226e-05,-8.78395375101767826e+01,-3.32626943151255157e-05,-8.78395373986685968e+01
 3.01000000000000014e+01,-3.32440227105609053e-05,-8.78395414424157082e+01,-3.32439820291961072e-05,-8.78395413298184309e+01
 3.02000000000000028e+01,-3.32253120878412686e-05,-8.78395453723542659e+01,-3.32252834620082820e-05,-8.78395452586615022e+01
 3.03000000000000007e+01,-3.32066151185047637e-05,-8.78395492999929388e+01,-3.32065986044551484e-05,-8.78395491851989760e+01
 3.04000000000000021e+01,-3.31879318000052640e-05,-8.78395532253322386e+01,-3.31879274474421678e-05,-8.78395531094320461e+01
 3.05000000000000000e+01,-3.31692621297978148e-05,-8.78395571483726627e+01,-3.31692699818713119e-05,-8.78395570313618634e+01
 3.06000000000000014e+01,-3.31506061053346766e-05,-8.78395610691147368e+01,-3.31506261986886660e-05,-8.78395609509896360e+01
 3.07000000000000028e+01,-3.31319637240612996e-05,-8.78395649875589299e+01,-3.31319960888049633e-05,-8.78395648683165291e+01
 3.08000000000000007e+01,-3.31133349834203695e-05,-8.78395689037057679e+01,-3.31133796431631313e-05,-8.78395687833437080e+01
 3.09000000000000021e+01,-3.30947198808477887e-05,-8.78395728175557338e+01,-3.30947768527104749e-05,-8.78395726960723664e+01
 3.10000000000000000e+01,-3.30761184137965766e-05,-8.78395767291093534e+01,-3.30761877084028235e-05,-8.78395766065036696e+01
 3.11000000000000014e+01,-3.30575305796930541e-05,-8.78395806383671101e+01,-3.30576122012042397e-05,-8.78395805146387971e+01
 3.12000000000000028e+01,-3.30389563759687463e-05,-8.78395845453295152e+01,-3.30390503220794095e-05,-8.78395844204789000e+01
 3.13000000000000007e+01,-3.30203958000603416e-05,-8.78395884499970663e+01,-3.30205020620131918e-05,-8.78395883240251720e+01
 3.14000000000000021e+01,-3.30018488493858330e-05,-8.78395923523702749e+01,-3.30019674119909538e-05,-8.78395922252787784e+01
 3.15000000000000000e+01,-3.29833155213842604e-05,-8.78395962524496383e+01,-3.29834463630105648e-05,-8.78395961242408987e+01
 3.16000000000000014e+01,-3.29647958134601386e-05,-8.78396001502356540e+01,-3.29649389060662350e-05,-8.78396000209126839e+01
 3.17000000000000028e+01,-3.29462897230469308e-05,-8.78396040457288336e+01,-3.29464450321846126e-05,-8.78396039152953136e+01
 3.18000000000000007e+01,-3.29277972475515505e-05,-8.78396079389296602e+01,-3.29279647323728707e-05,-8.78396078073899531e+01
 3.19000000000000021e+01,-3.29093183843939558e-05,-8.78396118298386597e+01,-3.29094979976624890e-05,-8.78396116971977676e+01
 3.20000000000000000e+01,-3.28908531309834185e-05,-8.78396157184563293e+01,-3.28910448190935530e-05,-8.78396155847199225e+01
 3.21000000000000014e+01,-3.28724014847304029e-05,-8.78396196047831666e+01,-3.28726051877144016e-05,-8.78396194699575972e+01
 3.22000000000000028e+01,-3.28539634430307503e-05,-8.78396234888196688e+01,-3.28541790945622539e-05,-8.78396233529119286e+01
 3.23000000000000043e+01,-3.28355390032933193e-05,-8.78396273705663475e+01,-3.28357665307182326e-05,-8.78396272335841104e+01
 3.23999999999999986e+01,-3.28171281629202597e-05,-8.78396312500237002e+01,-3.28173674872403462e-05,-8.78396311119752937e+01
 3.25000000000000000e+01,-3.27987309193030624e-05,-8.78396351271922242e+01,-3.27989819552070610e-05,-8.78396349880866296e+01
 3.26000000000000014e+01,-3.27803472698383479e-05,-8.78396390020724311e+01,-3.27806099257051578e-05,-8.78396388619192976e+01
 3.27000000000000028e+01,-3.27619772119199450e-05,-8.78396428746648326e+01,-3.27622513898300841e-05,-8.78396427334744345e+01
 3.28000000000000043e+01,-3.27436207429350213e-05,-8.78396467449699117e+01,-3.27439063386856629e-05,-8.78396466027532341e+01
 3.28999999999999986e+01,-3.27252778602679593e-05,-8.78396506129881800e+01,-3.27255747633763543e-05,-8.78396504697568190e+01
 3.30000000000000000e+01,-3.27069485612964603e-05,-8.78396544787201350e+01,-3.27072566550270689e-05,-8.78396543344863687e+01
 3.31000000000000014e+01,-3.26886328434111952e-05,-8.78396583421662740e+01,-3.26889520047631918e-05,-8.78396581969430343e+01
 3.32000000000000028e+01,-3.26703307039922166e-05,-8.78396622033271228e+01,-3.26706608037227527e-05,-8.78396620571279811e+01
 3.33000000000000043e+01,-3.26520421403971882e-05,-8.78396660622031646e+01,-3.26523830430521566e-05,-8.78396659150423602e+01
 3.33999999999999986e+01,-3.26337671500124442e-05,-8.78396699187948968e+01,-3.26341187138945899e-05,-8.78396697706873084e+01
 3.35000000000000000e+01,-3.26155057302058467e-05,-8.78396737731028452e+01,-3.26158678074137031e-05,-8.78396736240640053e+01
 3.36000000000000014e+01,-3.25972578783425201e-05,-8.78396776251274929e+01,-3.25976303147815021e-05,-8.78396774751735876e+01
 3.37000000000000028e+01,-3.25790235917887611e-05,-8.78396814748693515e+01,-3.25794062271748106e-05,-8.78396813240172207e+01
 3.38000000000000043e+01,-3.25608028678924555e-05,-8.78396853223289042e+01,-3.25611955357788956e-05,-8.78396851705960415e+01
 3.38999999999999986e+01,-3.25425957040261814e-05,-8.78396891675066769e+01,-3.25429982317914718e-05,-8.78396890149112153e+01
 3.40000000000000000e+01,-3.25244020975440723e-05,-8.78396930104031668e+01,-3.25248143064111759e-05,-8.78396928569638789e+01
 3.41000000000000014e+01,-3.25062220457975442e-05,-8.78396968510188714e+01,-3.25066437508450537e-05,-8.78396966967551833e+01
 3.42000000000000028e+01,-3.24880555461391855e-05,-8.78397006893543022e+01,-3.24884864685019673e-05,-8.78397005342902588e+01
 3.43000000000000043e+01,-3.24699025959071375e-05,-8.78397045254099424e+01,-3.24703413254774772e-05,-8.78397043696212592e+01
 3.43999999999999986e+01,-3.24517631924524030e-05,-8.78397083591863179e+01,-3.24522094958377649e-05,-8.78397082026956895e+01
 3.45000000000000000e+01,-3.24336373331193779e-05,-8.78397121906839118e+01,-3.24340909705232572e-05,-8.78397120335147292e+01
 3.46000000000000014e+01,-3.24155250152419005e-05,-8.78397160199032356e+01,-3.24159857404855893e-05,-8.78397158620795437e+01
 3.47000000000000028e+01,-3.23974262361588914e-05,-8.78397198468447868e+01,-3.23978937966762332e-05,-8.78397196883912699e+01
 3.48000000000000043e+01,-3.23793409932065474e-05,-8.78397236715090770e+01,-3.23798151300579506e-05,-8.78397235124510871e+01
 3.48999999999999986e+01,-3.23612692837144241e-05,-8.78397274938966035e+01,-3.23617497315932117e-05,-8.78397273342601324e+01
 3.50000000000000000e+01,-3.23432111050054843e-05,-8.78397313140078637e+01,-3.23436975922599364e-05,-8.78397311538195709e+01
 3.51000000000000014e+01,-3.23251664544155042e-05,-8.78397351318433692e+01,-3.23256587030433632e-05,-8.78397349711305537e+01
 3.52000000000000028e+01,-3.23071353292542462e-05,-8.78397389474036032e+01,-3.23076330549325319e-05,-8.78397387861942462e+01
 3.53000000000000043e+01,-3.22891177268597976e-05,-8.78397427606891057e+01,-3.22896206389200198e-05,-8.78397425990117853e+01
 3.53999999999999986e+01,-3.22711136445287205e-05,-8.78397465717003314e+01,-3.22716214460175873e-05,-8.78397464095843361e+01
 3.55000000000000000e+01,-3.22531230795897983e-05,-8.78397503804378204e+01,-3.22536354672368734e-05,-8.78397502179130498e+01
 3.56000000000000014e+01,-3.22351460293535523e-05,-8.78397541869020699e+01,-3.22356626935891712e-05,-8.78397540239990633e+01
