"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.73853321257924456e-05,-8.78482157314263219e+01,-4.73948385058939239e-05,-8.78482154408522291e+01
 2.15000000000000000e+01,-4.73555604470121596e-05,-8.78482196288047135e+01,-4.73650668206710443e-05,-8.78482193381270235e+01
 2.16000000000000014e+01,-4.73258114596908285e-05,-8.78482235239773956e+01,-4.73353169643108974e-05,-8.78482232332462161e+01
 2.17000000000000028e+01,-4.72960851674045305e-05,-8.78482274169443400e+01,-4.73055889216134770e-05,-8.78482271262109435e+01
 2.18000000000000007e+01,-4.72663815737369198e-05,-8.78482313077055750e+01,-4.72758826773872200e-05,-8.78482310170223002e+01
 2.19000000000000021e+01,-4.72367006822540185e-05,-8.78482351962610721e+01,-4.72461982164641651e-05,-8.78482349056814087e+01
 2.20000000000000000e+01,-4.72070424965445563e-05,-8.78482390826108599e+01,-4.72165355236545857e-05,-8.78482387921893917e+01
 2.21000000000000014e+01,-4.71774070201645264e-05,-8.78482429667549098e+01,-4.71868945838073664e-05,-8.78482426765473434e+01
 2.22000000000000028e+01,-4.71477941785511840e-05,-8.78482468486978547e+01,-4.71572753817648186e-05,-8.78482465587563865e+01
 2.23000000000000007e+01,-4.71181827603874972e-05,-8.78482507296910313e+01,-4.71276779023625588e-05,-8.78482504388176153e+01
 2.24000000000000021e+01,-4.70885931316926466e-05,-8.78482546085332814e+01,-4.70981021304848913e-05,-8.78482543167321808e+01
 2.25000000000000000e+01,-4.70590252959049560e-05,-8.78482584852245765e+01,-4.70685480509843460e-05,-8.78482581925011488e+01
 2.26000000000000014e+01,-4.70294792564604719e-05,-8.78482623597649308e+01,-4.70390156487418524e-05,-8.78482620661256561e+01
 2.27000000000000028e+01,-4.69999550168229561e-05,-8.78482662321543444e+01,-4.70095049086468713e-05,-8.78482659376068113e+01
 2.28000000000000007e+01,-4.69704525804237526e-05,-8.78482701023928172e+01,-4.69800158155871491e-05,-8.78482698069457086e+01
 2.29000000000000021e+01,-4.69409719507018965e-05,-8.78482739704803492e+01,-4.69505483544688771e-05,-8.78482736741434707e+01
 2.30000000000000000e+01,-4.69115131310990317e-05,-8.78482778364169548e+01,-4.69211025101966476e-05,-8.78482775392012059e+01
 2.31000000000000014e+01,-4.68820761250445168e-05,-8.78482817002026053e+01,-4.68916782676883070e-05,-8.78482814021200085e+01
 2.32000000000000028e+01,-4.68526609359753066e-05,-8.78482855618373293e+01,-4.68622756118801604e-05,-8.78482852629010011e+01
 2.33000000000000007e+01,-4.68232675673160433e-05,-8.78482894213210983e+01,-4.68328945276968645e-05,-8.78482891215452781e+01
 2.34000000000000021e+01,-4.67938960224940120e-05,-8.78482932786539408e+01,-4.68035350000813854e-05,-8.78482929780539479e+01
 2.35000000000000000e+01,-4.67645463049341735e-05,-8.78482971338358283e+01,-4.67741970139800707e-05,-8.78482968324281188e+01
 2.36000000000000014e+01,-4.67352184180690780e-05,-8.78483009868667892e+01,-4.67448805543624969e-05,-8.78483006846688852e+01
 2.37000000000000028e+01,-4.67059123653040554e-05,-8.78483048377468094e+01,-4.67155856061866599e-05,-8.78483045347773697e+01
 2.38000000000000007e+01,-4.66766281500619523e-05,-8.78483086864758747e+01,-4.66863121544338253e-05,-8.78483083827546665e+01
 2.39000000000000021e+01,-4.66473657757633453e-05,-8.78483125330540133e+01,-4.66570601840785772e-05,-8.78483122286018698e+01
 2.40000000000000000e+01,-4.66181252458214179e-05,-8.78483163774812112e+01,-4.66278296801237501e-05,-8.78483160723201024e+01
 2.41000000000000014e+01,-4.65889065636420830e-05,-8.78483202197574684e+01,-4.65986206275554885e-05,-8.78483199139104443e+01
 2.42000000000000028e+01,-4.65597097326338416e-05,-8.78483240598827848e+01,-4.65694332289753727e-05,-8.78483237533407646e+01
 2.43000000000000007e+01,-4.65305347562078582e-05,-8.78483278978571605e+01,-4.65402673860342920e-05,-8.78483275906248764e+01
 2.44000000000000021e+01,-4.65013816377629914e-05,-8.78483317336805953e+01,-4.65111229581663697e-05,-8.78483314257831012e+01
 2.45000000000000000e+01,-4.64722503807007154e-05,-8.78483355673530895e+01,-4.64819999305090509e-05,-8.78483352588165332e+01
 2.46000000000000014e+01,-4.64431409884251539e-05,-8.78483393988746428e+01,-4.64528982882085083e-05,-8.78483390897262240e+01
 2.47000000000000028e+01,-4.64140534643231716e-05,-8.78483432282452554e+01,-4.64238180164201913e-05,-8.78483429185132820e+01
 2.48000000000000007e+01,-4.63849878118040694e-05,-8.78483470554649273e+01,-4.63947591003132983e-05,-8.78483467451787874e+01
 2.49000000000000021e+01,-4.63559440342500633e-05,-8.78483508805336726e+01,-4.63657215250610667e-05,-8.78483505697238058e+01
 2.50000000000000000e+01,-4.63269221350508980e-05,-8.78483547034514629e+01,-4.63367052758409821e-05,-8.78483543921494316e+01
 2.51000000000000014e+01,-4.62979221175939868e-05,-8.78483585242183125e+01,-4.63077103378491177e-05,-8.78483582124567448e+01
 2.52000000000000028e+01,-4.62689439852693250e-05,-8.78483623428342355e+01,-4.62787366962858496e-05,-8.78483620306468111e+01
 2.53000000000000007e+01,-4.62399877414547108e-05,-8.78483661592992036e+01,-4.62497843363602953e-05,-8.78483658467207249e+01
 2.54000000000000021e+01,-4.62110533895354229e-05,-8.78483699736132451e+01,-4.62208532432905711e-05,-8.78483696606795661e+01
 2.55000000000000000e+01,-4.61821409328845906e-05,-8.78483737857763316e+01,-4.61919434022891622e-05,-8.78483734725243863e+01
 2.56000000000000014e+01,-4.61532503748778705e-05,-8.78483775957884916e+01,-4.61630547986165705e-05,-8.78483772822562941e+01
 2.57000000000000028e+01,-4.61243817188935148e-05,-8.78483814036497108e+01,-4.61341874175081172e-05,-8.78483810898763551e+01
 2.58000000000000007e+01,-4.60955349682976118e-05,-8.78483852093599751e+01,-4.61053412442028777e-05,-8.78483848953856210e+01
 2.59000000000000021e+01,-4.60667101264588050e-05,-8.78483890129193128e+01,-4.60765162639734970e-05,-8.78483886987852003e+01
 2.60000000000000000e+01,-4.60379071967482990e-05,-8.78483928143277097e+01,-4.60477124620918608e-05,-8.78483925000761587e+01
 2.61000000000000014e+01,-4.60091261825300207e-05,-8.78483966135851659e+01,-4.60189298238385087e-05,-8.78483962992595622e+01
 2.62000000000000028e+01,-4.59803670871557947e-05,-8.78484004106916814e+01,-4.59901683344786518e-05,-8.78484000963364764e+01
 2.63000000000000007e+01,-4.59516299139946778e-05,-8.78484042056472560e+01,-4.59614279793401007e-05,-8.78484038913079957e+01
 2.64000000000000021e+01,-4.59229146663986705e-05,-8.78484079984518900e+01,-4.59327087437105843e-05,-8.78484076841751858e+01
 2.65000000000000000e+01,-4.58942213477272614e-05,-8.78484117891055831e+01,-4.59040106129015755e-05,-8.78484114749390983e+01
 2.66000000000000014e+01,-4.58655499613228629e-05,-8.78484155776083355e+01,-4.58753335722380861e-05,-8.78484152636008133e+01
 2.67000000000000028e+01,-4.58369005105500389e-05,-8.78484193639601472e+01,-4.58466776070591415e-05,-8.78484190501614250e+01
 2.68000000000000007e+01,-4.58082536692210851e-05,-8.78484231492956411e+01,-4.58180427026928772e-05,-8.78484228346219709e+01
 2.69000000000000021e+01,-4.57796277549100963e-05,-8.78484269325397094e+01,-4.57894288444958352e-05,-8.78484266169835308e+01
 2.70000000000000000e+01,-4.57510229368570878e-05,-8.78484307136826033e+01,-4.57608360178140812e-05,-8.78484303972471707e+01
 2.71000000000000014e+01,-4.57224392182933547e-05,-8.78484344927243086e+01,-4.57322642080217889e-05,-8.78484341754139564e+01
 2.72000000000000028e+01,-4.56938766024577681e-05,-8.78484382696648396e+01,-4.57037134004924475e-05,-8.78484379514849678e+01
 2.73000000000000007e+01,-4.56653350925967003e-05,-8.78484420445041962e+01,-4.56751835806081929e-05,-8.78484417254612566e+01
 2.74000000000000021e+01,-4.56368146919348193e-05,-8.78484458172423643e+01,-4.56466747337600174e-05,-8.78484454973439028e+01
 2.75000000000000000e+01,-4.56083154037043690e-05,-8.78484495878793581e+01,-4.56181868453430265e-05,-8.78484492671339581e+01
 2.76000000000000014e+01,-4.55798372311402088e-05,-8.78484533564151633e+01,-4.55897199007657768e-05,-8.78484530348324739e+01
 2.77000000000000028e+01,-4.55513801774701374e-05,-8.78484571228498083e+01,-4.55612738854507023e-05,-8.78484568004405446e+01
 2.78000000000000007e+01,-4.55229442459148924e-05,-8.78484608871832506e+01,-4.55328487848288637e-05,-8.78484605639592218e+01
 2.79000000000000021e+01,-4.54945294397075310e-05,-8.78484646494155328e+01,-4.55044445843206960e-05,-8.78484643253895570e+01
 2.80000000000000000e+01,-4.54661357620595412e-05,-8.78484684095466264e+01,-4.54760612693750271e-05,-8.78484680847326160e+01
 2.81000000000000014e+01,-4.54377632161947372e-05,-8.78484721675765456e+01,-4.54476988254443235e-05,-8.78484718419894790e+01
 2.82000000000000028e+01,-4.54094118053250003e-05,-8.78484759235052763e+01,-4.54193572379853075e-05,-8.78484755971611690e+01
 2.83000000000000007e+01,-4.53810815326697196e-05,-8.78484796773328327e+01,-4.53910364924680165e-05,-8.78484793502487804e+01
 2.84000000000000021e+01,-4.53527724014412235e-05,-8.78484834290592147e+01,-4.53627365743761488e-05,-8.78484831012533647e+01
 2.85000000000000000e+01,-4.53244844148399754e-05,-8.78484871786844081e+01,-4.53344574691829947e-05,-8.78484868501759735e+01
 2.86000000000000014e+01,-4.52962175760883594e-05,-8.78484909262084273e+01,-4.53061991623896268e-05,-8.78484905970176584e+01
 2.87000000000000028e+01,-4.52679718883872658e-05,-8.78484946716312720e+01,-4.52779616395013261e-05,-8.78484943417794852e+01
 2.88000000000000007e+01,-4.52397473549353348e-05,-8.78484984149529282e+01,-4.52497448860174237e-05,-8.78484980844625198e+01
 2.89000000000000021e+01,-4.52115439789386810e-05,-8.78485021561734101e+01,-4.52215488874700480e-05,-8.78485018250677996e+01
 2.90000000000000000e+01,-4.51833617635963650e-05,-8.78485058952927176e+01,-4.51933736293810208e-05,-8.78485055635963903e+01
 2.91000000000000014e+01,-4.51552007121004472e-05,-8.78485096323108365e+01,-4.51652190972805662e-05,-8.78485093000493436e+01
 2.92000000000000028e+01,-4.51270608276503745e-05,-8.78485133672277811e+01,-4.51370852767367609e-05,-8.78485130344277252e+01
 2.93000000000000007e+01,-4.50989421134385937e-05,-8.78485171000435514e+01,-4.51089721532780806e-05,-8.78485167667325726e+01
 2.94000000000000021e+01,-4.50708445726553291e-05,-8.78485208307581331e+01,-4.50808797124753531e-05,-8.78485204969649516e+01
 2.95000000000000000e+01,-4.50427682084790073e-05,-8.78485245593715405e+01,-4.50528079399034446e-05,-8.78485242251258995e+01
 2.96000000000000014e+01,-4.50147130241050432e-05,-8.78485282858837593e+01,-4.50247568211360763e-05,-8.78485279512164823e+01
 2.97000000000000028e+01,-4.49866790227170272e-05,-8.78485320102948037e+01,-4.49967263417654480e-05,-8.78485316752377514e+01
 2.98000000000000007e+01,-4.49586662075011380e-05,-8.78485357326046739e+01,-4.49687164873778780e-05,-8.78485353971907443e+01
 2.99000000000000021e+01,-4.49306745816269729e-05,-8.78485394528133696e+01,-4.49407272435874941e-05,-8.78485391170765126e+01
 3.00000000000000000e+01,-4.49027041482715153e-05,-8.78485431709208768e+01,-4.49127585960028950e-05,-8.78485428348961221e+01
 3.01000000000000014e+01,-4.48747549106095464e-05,-8.78485468869271955e+01,-4.48848105302458318e-05,-8.78485465506505960e+01
 3.02000000000000028e+01,-4.48468268718231453e-05,-8.78485506008323540e+01,-4.48568830319517303e-05,-8.78485502643410143e+01
 3.03000000000000007e+01,-4.48189200350731137e-05,-8.78485543126363240e+01,-4.48289760867453708e-05,-8.78485539759684002e+01
 3.04000000000000021e+01,-4.47910344035323558e-05,-8.78485580223391196e+01,-4.48010896802839782e-05,-8.78485576855338053e+01
 3.05000000000000000e+01,-4.47631699803620323e-05,-8.78485617299407267e+01,-4.47732237982192955e-05,-8.78485613930382812e+01
 3.06000000000000014e+01,-4.47353267687306225e-05,-8.78485654354411594e+01,-4.47453784262113937e-05,-8.78485650984828652e+01
 3.07000000000000028e+01,-4.47075047718043761e-05,-8.78485691388404177e+01,-4.47175535499387482e-05,-8.78485688018686091e+01
 3.08000000000000007e+01,-4.46797039927283063e-05,-8.78485728401384875e+01,-4.46897491550691888e-05,-8.78485725031965501e+01
 3.09000000000000021e+01,-4.46519244346737924e-05,-8.78485765393353830e+01,-4.46619652273076386e-05,-8.78485762024677399e+01
 3.10000000000000000e+01,-4.46241661007814225e-05,-8.78485802364310899e+01,-4.46342017523393086e-05,-8.78485798996832159e+01
 3.11000000000000014e+01,-4.45964289942181173e-05,-8.78485839314256367e+01,-4.46064587158719205e-05,-8.78485835948440297e+01
 3.12000000000000028e+01,-4.45687131181201010e-05,-8.78485876243189807e+01,-4.45787361036220593e-05,-8.78485872879512186e+01
 3.13000000000000007e+01,-4.45409992161098413e-05,-8.78485913162574690e+01,-4.45510339013099015e-05,-8.78485909790058201e+01
 3.14000000000000021e+01,-4.45133051715141835e-05,-8.78485950061767937e+01,-4.45233520946594386e-05,-8.78485946680088716e+01
 3.15000000000000000e+01,-4.44856313856646494e-05,-8.78485986940532229e+01,-4.44956906694128903e-05,-8.78485983549614105e+01
 3.16000000000000014e+01,-4.44579778541672049e-05,-8.78486023798872111e+01,-4.44680496113254527e-05,-8.78486020398645024e+01
 3.17000000000000028e+01,-4.44303445726103397e-05,-8.78486060636792132e+01,-4.44404289061421849e-05,-8.78486057227191566e+01
 3.18000000000000007e+01,-4.44027315365746696e-05,-8.78486097454296555e+01,-4.44128285396259469e-05,-8.78486094035264244e+01
 3.19000000000000021e+01,-4.43751387416470040e-05,-8.78486134251389927e+01,-4.43852484975575424e-05,-8.78486130822873434e+01
 3.20000000000000000e+01,-4.43475661834062779e-05,-8.78486171028076512e+01,-4.43576887657075905e-05,-8.78486167590029368e+01
 3.21000000000000014e+01,-4.43200138574282012e-05,-8.78486207784360857e+01,-4.43301493298738016e-05,-8.78486204336742702e+01
 3.22000000000000028e+01,-4.42924817592852785e-05,-8.78486244520247368e+01,-4.43026301758438234e-05,-8.78486241063023527e+01
 3.23000000000000043e+01,-4.42649698845562619e-05,-8.78486281235740591e+01,-4.42751312894229491e-05,-8.78486277768882218e+01
 3.23999999999999986e+01,-4.42374782287931445e-05,-8.78486317930844649e+01,-4.42476526564344221e-05,-8.78486314454329289e+01
 3.25000000000000000e+01,-4.42100067875729843e-05,-8.78486354605564230e+01,-4.42201942626913012e-05,-8.78486351119374973e+01
 3.26000000000000014e+01,-4.41825555564508032e-05,-8.78486391259903741e+01,-4.41927560940195402e-05,-8.78486387764029502e+01
 3.27000000000000028e+01,-4.41551245309831613e-05,-8.78486427893867443e+01,-4.41653381362679224e-05,-8.78486424388303391e+01
 3.28000000000000043e+01,-4.41277137067281228e-05,-8.78486464507460028e+01,-4.41379403752746667e-05,-8.78486460992206872e+01
 3.28999999999999986e+01,-4.41003230792264795e-05,-8.78486501100685615e+01,-4.41105627969005571e-05,-8.78486497575750320e+01
 3.30000000000000000e+01,-4.40729526440346287e-05,-8.78486537673548753e+01,-4.40832053870055643e-05,-8.78486534138943966e+01
 3.31000000000000014e+01,-4.40456023967057491e-05,-8.78486574226053989e+01,-4.40558681314484802e-05,-8.78486570681798042e+01
 3.32000000000000028e+01,-4.40182723327617401e-05,-8.78486610758205586e+01,-4.40285510161295943e-05,-8.78486607204323064e+01
 3.33000000000000043e+01,-4.39909624477541203e-05,-8.78486647270008092e+01,-4.40012540269198955e-05,-8.78486643706529122e+01
 3.33999999999999986e+01,-4.39636727372124937e-05,-8.78486683761465770e+01,-4.39739771497222213e-05,-8.78486680188426448e+01
 3.35000000000000000e+01,-4.39364031966633134e-05,-8.78486720232583167e+01,-4.39467203704386027e-05,-8.78486716650025556e+01
 3.36000000000000014e+01,-4.39091538216578741e-05,-8.78486756683364831e+01,-4.39194836749885739e-05,-8.78486753091336681e+01
 3.37000000000000028e+01,-4.38819246076975976e-05,-8.78486793113814883e+01,-4.38922670492722822e-05,-8.78486789512369910e+01
 3.38000000000000043e+01,-4.38547155503180917e-05,-8.78486829523938013e+01,-4.38650704792447151e-05,-8.78486825913135760e+01
 3.38999999999999986e+01,-4.38275266450238271e-05,-8.78486865913738484e+01,-4.38378939508179123e-05,-8.78486862293644180e+01
 3.40000000000000000e+01,-4.38003578873486974e-05,-8.78486902283220843e+01,-4.38107374499544303e-05,-8.78486898653905683e+01
 3.41000000000000014e+01,-4.37732092728048441e-05,-8.78486938632389496e+01,-4.37836009625876607e-05,-8.78486934993930220e+01
 3.42000000000000028e+01,-4.37460807968825758e-05,-8.78486974961248706e+01,-4.37564844747061269e-05,-8.78486971313728446e+01
 3.43000000000000043e+01,-4.37189724551109748e-05,-8.78487011269803162e+01,-4.37293879722506744e-05,-8.78487007613310169e+01
 3.43999999999999986e+01,-4.36918842429787164e-05,-8.78487047558057128e+01,-4.37023114412169754e-05,-8.78487043892685904e+01
 3.45000000000000000e+01,-4.36648161559899462e-05,-8.78487083826015009e+01,-4.36752548675813220e-05,-8.78487080151865740e+01
 3.46000000000000014e+01,-4.36377681896456455e-05,-8.78487120073681211e+01,-4.36482182373327187e-05,-8.78487116390859768e+01
 3.47000000000000028e+01,-4.36107403394343540e-05,-8.78487156301060281e+01,-4.36212015364965990e-05,-8.78487152609678503e+01
 3.48000000000000043e+01,-4.35837326008507511e-05,-8.78487192508156625e+01,-4.35942047510507730e-05,-8.78487188808331894e+01
 3.48999999999999986e+01,-4.35567449693863445e-05,-8.78487228694974647e+01,-4.35672278670370388e-05,-8.78487224986830313e+01
 3.50000000000000000e+01,-4.35297774405156134e-05,-8.78487264861518753e+01,-4.35402708704685720e-05,-8.78487261145183851e+01
 3.51000000000000014e+01,-4.35028300097284326e-05,-8.78487301007793349e+01,-4.35133337473804824e-05,-8.78487297283402597e+01
 3.52000000000000028e+01,-4.34759026724930133e-05,-8.78487337133802839e+01,-4.34864164838117564e-05,-8.78487333401496784e+01
 3.53000000000000043e+01,-4.34489954242929147e-05,-8.78487373239551772e+01,-4.34595190658279362e-05,-8.78487369499476785e+01
 3.53999999999999986e+01,-4.34221082605993228e-05,-8.78487409325044410e+01,-4.34326414794705015e-05,-8.78487405577352405e+01
 3.55000000000000000e+01,-4.33952411768802928e-05,-8.78487445390285302e+01,-4.34057837108170428e-05,-8.78487441635134161e+01
 3.56000000000000014e+01,-4.33683941686053437e-05,-8.78487481435278994e+01,-4.33789457459300736e-05,-8.78487477672832000e+01
