"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.70006198238079244e-05,-8.78478714875706856e+01,-4.70136954830344022e-05,-8.78478710978504154e+01
 2.15000000000000000e+01,-4.69712564447621691e-05,-8.78478753955102434e+01,-4.69843289602723076e-05,-8.78478750057682589e+01
 2.16000000000000014e+01,-4.69419154434390202e-05,-8.78478793012337604e+01,-4.69549842141119412e-05,-8.78478789114947887e+01
 2.17000000000000028e+01,-4.69125968233960569e-05,-8.78478832047412226e+01,-4.69256609861388516e-05,-8.78478828150557973e+01
 2.18000000000000007e+01,-4.68833005881884052e-05,-8.78478871060326298e+01,-4.68963592614492637e-05,-8.78478867164523649e+01
 2.19000000000000021e+01,-4.68540267413887756e-05,-8.78478910051079964e+01,-4.68670790251785624e-05,-8.78478906156856141e+01
 2.20000000000000000e+01,-4.68247752865422651e-05,-8.78478949019673081e+01,-4.68378202624560746e-05,-8.78478945127566533e+01
 2.21000000000000014e+01,-4.67955462272015536e-05,-8.78478987966105649e+01,-4.68085829584250052e-05,-8.78478984076665625e+01
 2.22000000000000028e+01,-4.67663342405436210e-05,-8.78479026893572978e+01,-4.67793670982326448e-05,-8.78479023004164503e+01
 2.23000000000000007e+01,-4.67371287738188210e-05,-8.78479065808407285e+01,-4.67501726670352155e-05,-8.78479061910074250e+01
 2.24000000000000021e+01,-4.67079447977732456e-05,-8.78479104701629154e+01,-4.67209996500179078e-05,-8.78479100794405952e+01
 2.25000000000000000e+01,-4.66787823158178761e-05,-8.78479143573238588e+01,-4.66918480323348767e-05,-8.78479139657170407e+01
 2.26000000000000014e+01,-4.66496413314014037e-05,-8.78479182423235727e+01,-4.66627177991741452e-05,-8.78479178498378559e+01
 2.27000000000000028e+01,-4.66205218479401494e-05,-8.78479221251620430e+01,-4.66336089357477718e-05,-8.78479217318041634e+01
 2.28000000000000007e+01,-4.65914238688531178e-05,-8.78479260058392697e+01,-4.66045214272367049e-05,-8.78479256116170433e+01
 2.29000000000000021e+01,-4.65623473975669840e-05,-8.78479298843552527e+01,-4.65754552588658438e-05,-8.78479294892776039e+01
 2.30000000000000000e+01,-4.65332924375110184e-05,-8.78479337607100064e+01,-4.65464104158440418e-05,-8.78479333647869254e+01
 2.31000000000000014e+01,-4.65042589920822705e-05,-8.78479376349035022e+01,-4.65173868834139250e-05,-8.78479372381461303e+01
 2.32000000000000028e+01,-4.64752470647103563e-05,-8.78479415069357685e+01,-4.64883846468021884e-05,-8.78479411093562845e+01
 2.33000000000000007e+01,-4.64462566588075650e-05,-8.78479453768067913e+01,-4.64594036912543854e-05,-8.78479449784184823e+01
 2.34000000000000021e+01,-4.64172877777789013e-05,-8.78479492445165846e+01,-4.64304440020249531e-05,-8.78479488453338462e+01
 2.35000000000000000e+01,-4.63883404250270320e-05,-8.78479531100651201e+01,-4.64015055643872073e-05,-8.78479527101034421e+01
 2.36000000000000014e+01,-4.63594146039672075e-05,-8.78479569734524262e+01,-4.63725883635983906e-05,-8.78479565727283784e+01
 2.37000000000000028e+01,-4.63305103179973988e-05,-8.78479608346784886e+01,-4.63436923849445782e-05,-8.78479604332097210e+01
 2.38000000000000007e+01,-4.63016275705182669e-05,-8.78479646937433074e+01,-4.63148176137207160e-05,-8.78479642915485925e+01
 2.39000000000000021e+01,-4.62727663649231411e-05,-8.78479685506468826e+01,-4.62859640352156982e-05,-8.78479681477460730e+01
 2.40000000000000000e+01,-4.62439267046228401e-05,-8.78479724053892284e+01,-4.62571316347471507e-05,-8.78479720018032566e+01
 2.41000000000000014e+01,-4.62151085930010504e-05,-8.78479762579703305e+01,-4.62283203976166461e-05,-8.78479758537212092e+01
 2.42000000000000028e+01,-4.61863120334441351e-05,-8.78479801083901890e+01,-4.61995303091595913e-05,-8.78479797035010392e+01
 2.43000000000000007e+01,-4.61575370293509192e-05,-8.78479839566488039e+01,-4.61707613546953128e-05,-8.78479835511438267e+01
 2.44000000000000021e+01,-4.61287835841030832e-05,-8.78479878027461751e+01,-4.61420135195766661e-05,-8.78479873966506659e+01
 2.45000000000000000e+01,-4.61000517010898026e-05,-8.78479916466823170e+01,-4.61132867891507063e-05,-8.78479912400226368e+01
 2.46000000000000014e+01,-4.60713413836831562e-05,-8.78479954884572152e+01,-4.60845811487681274e-05,-8.78479950812608337e+01
 2.47000000000000028e+01,-4.60426526352676843e-05,-8.78479993280708698e+01,-4.60558965838034690e-05,-8.78479989203663223e+01
 2.48000000000000007e+01,-4.60139854592206564e-05,-8.78480031655232807e+01,-4.60272330796300373e-05,-8.78480027573402111e+01
 2.49000000000000021e+01,-4.59853398589268162e-05,-8.78480070008144622e+01,-4.59985906216250283e-05,-8.78480065921835660e+01
 2.50000000000000000e+01,-4.59567158377439987e-05,-8.78480108339444001e+01,-4.59699691951844487e-05,-8.78480104248974669e+01
 2.51000000000000014e+01,-4.59281133990473796e-05,-8.78480146649130944e+01,-4.59413687857177630e-05,-8.78480142554830223e+01
 2.52000000000000028e+01,-4.58995325462048634e-05,-8.78480184937205451e+01,-4.59127893786237970e-05,-8.78480180839412839e+01
 2.53000000000000007e+01,-4.58709732825820306e-05,-8.78480223203667521e+01,-4.58842309593246868e-05,-8.78480219102733457e+01
 2.54000000000000021e+01,-4.58424356115470365e-05,-8.78480261448517297e+01,-4.58556935132415518e-05,-8.78480257344802880e+01
 2.55000000000000000e+01,-4.58139195364558731e-05,-8.78480299671754636e+01,-4.58271770258240468e-05,-8.78480295565632048e+01
 2.56000000000000014e+01,-4.57854250606670938e-05,-8.78480337873379540e+01,-4.57986814824960152e-05,-8.78480333765231478e+01
 2.57000000000000028e+01,-4.57569521875369480e-05,-8.78480376053392007e+01,-4.57702068687295207e-05,-8.78480371943612113e+01
 2.58000000000000007e+01,-4.57285009204144279e-05,-8.78480414211792038e+01,-4.57417531699659576e-05,-8.78480410100784610e+01
 2.59000000000000021e+01,-4.57000712626657644e-05,-8.78480452348579774e+01,-4.57133203716848704e-05,-8.78480448236759912e+01
 2.60000000000000000e+01,-4.56716632176255161e-05,-8.78480490463755075e+01,-4.56849084593648956e-05,-8.78480486351548819e+01
 2.61000000000000014e+01,-4.56432767886503322e-05,-8.78480528557317939e+01,-4.56565174184882748e-05,-8.78480524445161848e+01
 2.62000000000000028e+01,-4.56149119790749815e-05,-8.78480566629268367e+01,-4.56281472345510664e-05,-8.78480562517609798e+01
 2.63000000000000007e+01,-4.55865687922563369e-05,-8.78480604679606500e+01,-4.55997978930481224e-05,-8.78480600568903611e+01
 2.64000000000000021e+01,-4.55582472315147404e-05,-8.78480642708332056e+01,-4.55714693795073632e-05,-8.78480638599053805e+01
 2.65000000000000000e+01,-4.55299473002072411e-05,-8.78480680715445317e+01,-4.55431616794363465e-05,-8.78480676608071320e+01
 2.66000000000000014e+01,-4.55016690016495394e-05,-8.78480718700946142e+01,-4.55148747783753931e-05,-8.78480714595966816e+01
 2.67000000000000028e+01,-4.54734057348370681e-05,-8.78480756668784295e+01,-4.54866086618445765e-05,-8.78480752562750808e+01
 2.68000000000000007e+01,-4.54451512597539925e-05,-8.78480794622692542e+01,-4.54583633154016597e-05,-8.78480790508434239e+01
 2.69000000000000021e+01,-4.54169175911364354e-05,-8.78480832555487581e+01,-4.54301387245984356e-05,-8.78480828433027767e+01
 2.70000000000000000e+01,-4.53887047322017059e-05,-8.78480870467169410e+01,-4.54019348749907091e-05,-8.78480866336542050e+01
 2.71000000000000014e+01,-4.53605126861794796e-05,-8.78480908357737889e+01,-4.53737517521572698e-05,-8.78480904218987746e+01
 2.72000000000000028e+01,-4.53323414562827083e-05,-8.78480946227193158e+01,-4.53455893416760672e-05,-8.78480942080375797e+01
 2.73000000000000007e+01,-4.53041910457415217e-05,-8.78480984075535076e+01,-4.53174476291286828e-05,-8.78480979920716436e+01
 2.74000000000000021e+01,-4.52760614577692850e-05,-8.78481021902763786e+01,-4.52893266001149874e-05,-8.78481017740020746e+01
 2.75000000000000000e+01,-4.52479526955820263e-05,-8.78481059708879286e+01,-4.52612262402340046e-05,-8.78481055538299103e+01
 2.76000000000000014e+01,-4.52198647624032482e-05,-8.78481097493881578e+01,-4.52331465351124866e-05,-8.78481093315562447e+01
 2.77000000000000028e+01,-4.51917976614300663e-05,-8.78481135257770518e+01,-4.52050874703618236e-05,-8.78481131071821153e+01
 2.78000000000000007e+01,-4.51637513958815786e-05,-8.78481173000546249e+01,-4.51770490316066875e-05,-8.78481168807086021e+01
 2.79000000000000021e+01,-4.51357259689601524e-05,-8.78481210722208772e+01,-4.51490312044948436e-05,-8.78481206521367710e+01
 2.80000000000000000e+01,-4.51077213838756494e-05,-8.78481248422757943e+01,-4.51210339746683381e-05,-8.78481244214676877e+01
 2.81000000000000014e+01,-4.50797376438212281e-05,-8.78481286102193906e+01,-4.50930573277823562e-05,-8.78481281887024039e+01
 2.82000000000000028e+01,-4.50517747520071636e-05,-8.78481323760516659e+01,-4.50651012494913110e-05,-8.78481319538419712e+01
 2.83000000000000007e+01,-4.50238327116318524e-05,-8.78481361397726204e+01,-4.50371657254820598e-05,-8.78481357168874837e+01
 2.84000000000000021e+01,-4.49959115258866978e-05,-8.78481399013822397e+01,-4.50092507414211315e-05,-8.78481394778399789e+01
 2.85000000000000000e+01,-4.49680111979657051e-05,-8.78481436608805382e+01,-4.49813562830078656e-05,-8.78481432367005226e+01
 2.86000000000000014e+01,-4.49401317310558866e-05,-8.78481474182675015e+01,-4.49534823359258468e-05,-8.78481469934701806e+01
 2.87000000000000028e+01,-4.49122731283660675e-05,-8.78481511735431440e+01,-4.49256288858962882e-05,-8.78481507481500046e+01
 2.88000000000000007e+01,-4.48844353930596379e-05,-8.78481549267074655e+01,-4.48977959186199185e-05,-8.78481545007410602e+01
 2.89000000000000021e+01,-4.48566185283409981e-05,-8.78481586777604662e+01,-4.48699834198108222e-05,-8.78481582512443850e+01
 2.90000000000000000e+01,-4.48288225373787695e-05,-8.78481624267021317e+01,-4.48421913752157796e-05,-8.78481619996610590e+01
 2.91000000000000014e+01,-4.48010474233633457e-05,-8.78481661735324764e+01,-4.48144197705658157e-05,-8.78481657459921337e+01
 2.92000000000000028e+01,-4.47732931894780935e-05,-8.78481699182515001e+01,-4.47866685916007584e-05,-8.78481694902386465e+01
 2.93000000000000007e+01,-4.47455598388754933e-05,-8.78481736608591888e+01,-4.47589378240831017e-05,-8.78481732324016775e+01
 2.94000000000000021e+01,-4.47178473747632249e-05,-8.78481774013555707e+01,-4.47312274537790195e-05,-8.78481769724822783e+01
 2.95000000000000000e+01,-4.46901558002798098e-05,-8.78481811397406034e+01,-4.47035374664442637e-05,-8.78481807104814862e+01
 2.96000000000000014e+01,-4.46624851186189483e-05,-8.78481848760143293e+01,-4.46758678478714692e-05,-8.78481844464003672e+01
 2.97000000000000028e+01,-4.46348353329434412e-05,-8.78481886101767202e+01,-4.46482185838524581e-05,-8.78481881802399727e+01
 2.98000000000000007e+01,-4.46072064464139140e-05,-8.78481923422277902e+01,-4.46205896601586488e-05,-8.78481919120013401e+01
 2.99000000000000021e+01,-4.45795984621840126e-05,-8.78481960721675250e+01,-4.45929810626224395e-05,-8.78481956416855496e+01
 3.00000000000000000e+01,-4.45520113834385674e-05,-8.78481997999959532e+01,-4.45653927770323996e-05,-8.78481993692936243e+01
 3.01000000000000014e+01,-4.45244452133220560e-05,-8.78482035257130462e+01,-4.45378247892281575e-05,-8.78482030948266299e+01
 3.02000000000000028e+01,-4.44968999549910790e-05,-8.78482072493188042e+01,-4.45102770850295008e-05,-8.78482068182856040e+01
 3.03000000000000007e+01,-4.44693756116000072e-05,-8.78482109708132555e+01,-4.44827496502739233e-05,-8.78482105396716122e+01
 3.04000000000000021e+01,-4.44418721863010365e-05,-8.78482146901963716e+01,-4.44552424708073623e-05,-8.78482142589856920e+01
 3.05000000000000000e+01,-4.44143896822441403e-05,-8.78482184074681527e+01,-4.44277555324796105e-05,-8.78482179762288808e+01
 3.06000000000000014e+01,-4.43869281025913330e-05,-8.78482221226286271e+01,-4.44002888211533764e-05,-8.78482216914022445e+01
 3.07000000000000028e+01,-4.43594874504644801e-05,-8.78482258356777663e+01,-4.43728423227094813e-05,-8.78482254045068203e+01
 3.08000000000000007e+01,-4.43320677290164346e-05,-8.78482295466155847e+01,-4.43454160230037625e-05,-8.78482291155436457e+01
 3.09000000000000021e+01,-4.43046689413931040e-05,-8.78482332554420680e+01,-4.43180099079431165e-05,-8.78482328245137865e+01
 3.10000000000000000e+01,-4.42772910907334637e-05,-8.78482369621572303e+01,-4.42906239634098214e-05,-8.78482365314182658e+01
 3.11000000000000014e+01,-4.42499341801695501e-05,-8.78482406667610718e+01,-4.42632581753084833e-05,-8.78482402362581354e+01
 3.12000000000000028e+01,-4.42225897660901356e-05,-8.78482443697657374e+01,-4.42359125295570778e-05,-8.78482439390344467e+01
 3.13000000000000007e+01,-4.41952549085148348e-05,-8.78482480713496017e+01,-4.42085870120675225e-05,-8.78482476397482372e+01
 3.14000000000000021e+01,-4.41679400355753809e-05,-8.78482517708805517e+01,-4.41812816087554011e-05,-8.78482513384005301e+01
 3.15000000000000000e+01,-4.41406451429821620e-05,-8.78482554683590138e+01,-4.41539963055778763e-05,-8.78482550349923912e+01
 3.16000000000000014e+01,-4.41133702264329824e-05,-8.78482591637854426e+01,-4.41267310884671131e-05,-8.78482587295248578e+01
 3.17000000000000028e+01,-4.40861152816318335e-05,-8.78482628571602646e+01,-4.40994859433733490e-05,-8.78482624219989532e+01
 3.18000000000000007e+01,-4.40588803042701500e-05,-8.78482665484839487e+01,-4.40722608562596149e-05,-8.78482661124157431e+01
 3.19000000000000021e+01,-4.40316652900549520e-05,-8.78482702377569353e+01,-4.40450558130878780e-05,-8.78482698007762366e+01
 3.20000000000000000e+01,-4.40044702346712910e-05,-8.78482739249796509e+01,-4.40178707998332717e-05,-8.78482734870814852e+01
 3.21000000000000014e+01,-4.39772951337963380e-05,-8.78482776101525360e+01,-4.39907058024884120e-05,-8.78482771713325263e+01
 3.22000000000000028e+01,-4.39501399831275651e-05,-8.78482812932760595e+01,-4.39635608070403452e-05,-8.78482808535304116e+01
 3.23000000000000043e+01,-4.39230047783404967e-05,-8.78482849743506478e+01,-4.39364357994888633e-05,-8.78482845336761500e+01
 3.23999999999999986e+01,-4.38958895151121746e-05,-8.78482886533767413e+01,-4.39093307658280327e-05,-8.78482882117707788e+01
 3.25000000000000000e+01,-4.38687941891164492e-05,-8.78482923303547807e+01,-4.38822456920978695e-05,-8.78482918878153640e+01
 3.26000000000000014e+01,-4.38417187960334052e-05,-8.78482960052852206e+01,-4.38551805643041967e-05,-8.78482955618109003e+01
 3.27000000000000028e+01,-4.38146633315211650e-05,-8.78482996781685017e+01,-4.38281353684941456e-05,-8.78482992337584534e+01
 3.28000000000000043e+01,-4.37876277912487951e-05,-8.78483033490050644e+01,-4.38011100906901207e-05,-8.78483029036590324e+01
 3.28999999999999986e+01,-4.37606121708868187e-05,-8.78483070177953493e+01,-4.37741047169555299e-05,-8.78483065715136888e+01
 3.30000000000000000e+01,-4.37336164660839192e-05,-8.78483106845398112e+01,-4.37471192333341568e-05,-8.78483102373234317e+01
 3.31000000000000014e+01,-4.37066406724949394e-05,-8.78483143492388763e+01,-4.37201536258964430e-05,-8.78483139010893126e+01
 3.32000000000000028e+01,-4.36796847857762673e-05,-8.78483180118929994e+01,-4.36932078807119559e-05,-8.78483175628123547e+01
 3.33000000000000043e+01,-4.36527488015811264e-05,-8.78483216725026210e+01,-4.36662819838675966e-05,-8.78483212224935954e+01
 3.33999999999999986e+01,-4.36258327155548660e-05,-8.78483253310681960e+01,-4.36393759214444995e-05,-8.78483248801340437e+01
 3.35000000000000000e+01,-4.35989365233350768e-05,-8.78483289875901363e+01,-4.36124896795415124e-05,-8.78483285357347512e+01
 3.36000000000000014e+01,-4.35720602205654954e-05,-8.78483326420689110e+01,-4.35856232442560800e-05,-8.78483321892967268e+01
 3.37000000000000028e+01,-4.35452038028820657e-05,-8.78483362945049606e+01,-4.35587766017173672e-05,-8.78483358408210222e+01
 3.38000000000000043e+01,-4.35183672659128983e-05,-8.78483399448987115e+01,-4.35319497380252853e-05,-8.78483394903086321e+01
 3.38999999999999986e+01,-4.34915506053062159e-05,-8.78483435932506325e+01,-4.35051426393158431e-05,-8.78483431377605939e+01
 3.40000000000000000e+01,-4.34647538166699492e-05,-8.78483472395611500e+01,-4.34783552917287220e-05,-8.78483467831779450e+01
 3.41000000000000014e+01,-4.34379768956366812e-05,-8.78483508838307046e+01,-4.34515876814022277e-05,-8.78483504265617086e+01
 3.42000000000000028e+01,-4.34112198378313173e-05,-8.78483545260597509e+01,-4.34248397944923250e-05,-8.78483540679128936e+01
 3.43000000000000043e+01,-4.33844826388615987e-05,-8.78483581662487296e+01,-4.33981116171536506e-05,-8.78483577072325375e+01
 3.43999999999999986e+01,-4.33577652943553649e-05,-8.78483618043980812e+01,-4.33714031355675260e-05,-8.78483613445216633e+01
 3.45000000000000000e+01,-4.33310677999187849e-05,-8.78483654405082461e+01,-4.33447143358865075e-05,-8.78483649797812802e+01
 3.46000000000000014e+01,-4.33043901511548701e-05,-8.78483690745796792e+01,-4.33180452043080644e-05,-8.78483686130124113e+01
 3.47000000000000028e+01,-4.32777323436727915e-05,-8.78483727066128068e+01,-4.32913957270241300e-05,-8.78483722442160939e+01
 3.48000000000000043e+01,-4.32510943730739271e-05,-8.78483763366080694e+01,-4.32647658902299102e-05,-8.78483758733933371e+01
 3.48999999999999986e+01,-4.32244762349658014e-05,-8.78483799645659360e+01,-4.32381556801379722e-05,-8.78483795005451640e+01
 3.50000000000000000e+01,-4.31978779249342818e-05,-8.78483835904868329e+01,-4.32115650829552718e-05,-8.78483831256725836e+01
 3.51000000000000014e+01,-4.31712994385760300e-05,-8.78483872143712006e+01,-4.31849940849150573e-05,-8.78483867487766332e+01
 3.52000000000000028e+01,-4.31447407714799426e-05,-8.78483908362194796e+01,-4.31584426722358383e-05,-8.78483903698583077e+01
 3.53000000000000043e+01,-4.31182019192409739e-05,-8.78483944560321390e+01,-4.31319108311670513e-05,-8.78483939889186445e+01
 3.53999999999999986e+01,-4.30916828774279760e-05,-8.78483980738095909e+01,-4.31053985479477246e-05,-8.78483976059586524e+01
 3.55000000000000000e+01,-4.30651836416342973e-05,-8.78484016895522899e+01,-4.30789058088343622e-05,-8.78484012209793406e+01
 3.56000000000000014e+01,-4.30387042074271568e-05,-8.78484053032606766e+01,-4.30524326000958352e-05,-8.78484048339817463e+01
