"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.95813884670616733e-05,-8.78380216287859241e+01,-2.95875710117357856e-05,-8.78380212932553661e+01
 2.15000000000000000e+01,-2.95612963487938800e-05,-8.78380257922582217e+01,-2.95674933018173703e-05,-8.78380254552860293e+01
 2.16000000000000014e+01,-2.95412192841524890e-05,-8.78380299532217919e+01,-2.95474300128640653e-05,-8.78380296148722977e+01
 2.17000000000000028e+01,-2.95211572762379730e-05,-8.78380341116766630e+01,-2.95273811353275157e-05,-8.78380337720154500e+01
 2.18000000000000007e+01,-2.95011103281340842e-05,-8.78380382676228209e+01,-2.95073466596897714e-05,-8.78380379267167797e+01
 2.19000000000000021e+01,-2.94810784429187403e-05,-8.78380424210602655e+01,-2.94873265764162502e-05,-8.78380420789775513e+01
 2.20000000000000000e+01,-2.94610616236893308e-05,-8.78380465719890111e+01,-2.94673208759883345e-05,-8.78380462287990582e+01
 2.21000000000000014e+01,-2.94410598735084930e-05,-8.78380507204090293e+01,-2.94473295488888265e-05,-8.78380503761825793e+01
 2.22000000000000028e+01,-2.94210731954691441e-05,-8.78380548663203484e+01,-2.94273525856056615e-05,-8.78380545211293935e+01
 2.23000000000000007e+01,-2.94011015926403352e-05,-8.78380590097229543e+01,-2.94073899766318128e-05,-8.78380586636407656e+01
 2.24000000000000021e+01,-2.93811450681069026e-05,-8.78380631506168612e+01,-2.93874417124617513e-05,-8.78380628037179889e+01
 2.25000000000000000e+01,-2.93612036249226101e-05,-8.78380672890020406e+01,-2.93675077836094432e-05,-8.78380669413623423e+01
 2.26000000000000014e+01,-2.93412772661678795e-05,-8.78380714248785210e+01,-2.93475881805686208e-05,-8.78380710765750905e+01
 2.27000000000000028e+01,-2.93213659949136456e-05,-8.78380755582462882e+01,-2.93276828938597657e-05,-8.78380752093575126e+01
 2.28000000000000007e+01,-2.93014698142142313e-05,-8.78380796891053421e+01,-2.93077919140047892e-05,-8.78380793397109016e+01
 2.29000000000000021e+01,-2.92815887271397685e-05,-8.78380838174556828e+01,-2.92879152315126941e-05,-8.78380834676365083e+01
 2.30000000000000000e+01,-2.92617227367545039e-05,-8.78380879432973245e+01,-2.92680528369262693e-05,-8.78380875931356115e+01
 2.31000000000000014e+01,-2.92418718461097112e-05,-8.78380920666302529e+01,-2.92482047207645835e-05,-8.78380917162094903e+01
 2.32000000000000028e+01,-2.92220360582616307e-05,-8.78380961874544681e+01,-2.92283708735733431e-05,-8.78380958368594236e+01
 2.33000000000000007e+01,-2.92022153762642738e-05,-8.78381003057699701e+01,-2.92085512858925012e-05,-8.78380999550866619e+01
 2.34000000000000021e+01,-2.91824098031765678e-05,-8.78381044215767588e+01,-2.91887459482670559e-05,-8.78381040708924985e+01
 2.35000000000000000e+01,-2.91626193420445075e-05,-8.78381085348748485e+01,-2.91689548512542094e-05,-8.78381081842781981e+01
 2.36000000000000014e+01,-2.91428416102594528e-05,-8.78381126459157286e+01,-2.91491779854018363e-05,-8.78381122952450255e+01
 2.37000000000000028e+01,-2.91230656737863847e-05,-8.78381167558524680e+01,-2.91294153412807455e-05,-8.78381164037942597e+01
 2.38000000000000007e+01,-2.91033041047245081e-05,-8.78381208633597623e+01,-2.91096669094489184e-05,-8.78381205099271654e+01
 2.39000000000000021e+01,-2.90835569060044654e-05,-8.78381249684376400e+01,-2.90899326804800304e-05,-8.78381246136449931e+01
 2.40000000000000000e+01,-2.90638240805441225e-05,-8.78381290710860725e+01,-2.90702126449599438e-05,-8.78381287149490504e+01
 2.41000000000000014e+01,-2.90441056312664241e-05,-8.78381331713050741e+01,-2.90505067934544767e-05,-8.78381328138405593e+01
 2.42000000000000028e+01,-2.90244015610815722e-05,-8.78381372690946449e+01,-2.90308151165559934e-05,-8.78381369103208129e+01
 2.43000000000000007e+01,-2.90047118729155234e-05,-8.78381413644547848e+01,-2.90111376048581625e-05,-8.78381410043910762e+01
 2.44000000000000021e+01,-2.89850365696743427e-05,-8.78381454573854938e+01,-2.89914742489560824e-05,-8.78381450960526138e+01
 2.45000000000000000e+01,-2.89653756542656639e-05,-8.78381495478867720e+01,-2.89718250394428695e-05,-8.78381491853066763e+01
 2.46000000000000014e+01,-2.89457291296092164e-05,-8.78381536359586192e+01,-2.89521899669306815e-05,-8.78381532721545284e+01
 2.47000000000000028e+01,-2.89260969986013852e-05,-8.78381577216010214e+01,-2.89325690220226296e-05,-8.78381573565974492e+01
 2.48000000000000007e+01,-2.89064792641542662e-05,-8.78381618048140069e+01,-2.89129621953444105e-05,-8.78381614386367033e+01
 2.49000000000000021e+01,-2.88868759291672295e-05,-8.78381658855975473e+01,-2.88933694775018631e-05,-8.78381655182735273e+01
 2.50000000000000000e+01,-2.88672869965446697e-05,-8.78381699639516711e+01,-2.88737908591378516e-05,-8.78381695955092141e+01
 2.51000000000000014e+01,-2.88477124691818675e-05,-8.78381740398763498e+01,-2.88542263308610541e-05,-8.78381736703449860e+01
 2.52000000000000028e+01,-2.88281523499791144e-05,-8.78381781133716117e+01,-2.88346758833171741e-05,-8.78381777427821362e+01
 2.53000000000000007e+01,-2.88086066418275474e-05,-8.78381821844374286e+01,-2.88151395071425708e-05,-8.78381818128219152e+01
 2.54000000000000021e+01,-2.87890753476198280e-05,-8.78381862530738147e+01,-2.87956171929856412e-05,-8.78381858804655877e+01
 2.55000000000000000e+01,-2.87695584702500612e-05,-8.78381903192807698e+01,-2.87761089314822057e-05,-8.78381899457143902e+01
 2.56000000000000014e+01,-2.87500560126032242e-05,-8.78381943830582941e+01,-2.87566147132975750e-05,-8.78381940085695874e+01
 2.57000000000000028e+01,-2.87305679775657986e-05,-8.78381984444063875e+01,-2.87371345290880608e-05,-8.78381980690324582e+01
 2.58000000000000007e+01,-2.87110943680292364e-05,-8.78382025033250500e+01,-2.87176683695077457e-05,-8.78382021271042248e+01
 2.59000000000000021e+01,-2.86916351868618012e-05,-8.78382065598142816e+01,-2.86982162252332600e-05,-8.78382061827861662e+01
 2.60000000000000000e+01,-2.86721904369543522e-05,-8.78382106138740681e+01,-2.86787780869357453e-05,-8.78382102360795329e+01
 2.61000000000000014e+01,-2.86527601211851140e-05,-8.78382146655044380e+01,-2.86593539452945833e-05,-8.78382142869855898e+01
 2.62000000000000028e+01,-2.86333442424337615e-05,-8.78382187147053770e+01,-2.86399437909802414e-05,-8.78382183355055588e+01
 2.63000000000000007e+01,-2.86139428035568963e-05,-8.78382227614768709e+01,-2.86205476146890486e-05,-8.78382223816407190e+01
 2.64000000000000021e+01,-2.85945558074476138e-05,-8.78382268058189482e+01,-2.86011654071151959e-05,-8.78382264253923211e+01
 2.65000000000000000e+01,-2.85751832569653989e-05,-8.78382308477315803e+01,-2.85817971589439299e-05,-8.78382304667616012e+01
 2.66000000000000014e+01,-2.85558251549747069e-05,-8.78382348872147816e+01,-2.85624428608862365e-05,-8.78382345057498384e+01
 2.67000000000000028e+01,-2.85364815043484330e-05,-8.78382389242685520e+01,-2.85431025036441811e-05,-8.78382385423582548e+01
 2.68000000000000007e+01,-2.85171523079504059e-05,-8.78382429588928915e+01,-2.85237760779281058e-05,-8.78382425765881152e+01
 2.69000000000000021e+01,-2.84978375686389144e-05,-8.78382469910878143e+01,-2.85044635744462523e-05,-8.78382466084406559e+01
 2.70000000000000000e+01,-2.84785372892736673e-05,-8.78382510208532779e+01,-2.84851649839293800e-05,-8.78382506379171417e+01
 2.71000000000000014e+01,-2.84592514727158400e-05,-8.78382550481893247e+01,-2.84658802971024373e-05,-8.78382546650188090e+01
 2.72000000000000028e+01,-2.84399801218175247e-05,-8.78382590730959407e+01,-2.84466095046884856e-05,-8.78382586897469224e+01
 2.73000000000000007e+01,-2.84207232394357703e-05,-8.78382630955731258e+01,-2.84273525974223228e-05,-8.78382627121027042e+01
 2.74000000000000021e+01,-2.84014808284185760e-05,-8.78382671156208801e+01,-2.84081095660470918e-05,-8.78382667320874191e+01
 2.75000000000000000e+01,-2.83822528916153843e-05,-8.78382711332391892e+01,-2.83888804012970178e-05,-8.78382707497023034e+01
 2.76000000000000014e+01,-2.83630394318735745e-05,-8.78382751484280817e+01,-2.83696650939318963e-05,-8.78382747649486078e+01
 2.77000000000000028e+01,-2.83438322745796674e-05,-8.78382791620199725e+01,-2.83504636346991697e-05,-8.78382787778275684e+01
 2.78000000000000007e+01,-2.83246354387898216e-05,-8.78382831736059444e+01,-2.83312760143544999e-05,-8.78382827883404360e+01
 2.79000000000000021e+01,-2.83054525113789444e-05,-8.78382871828211051e+01,-2.83121022236688126e-05,-8.78382867964884611e+01
 2.80000000000000000e+01,-2.82862834951036739e-05,-8.78382911896654690e+01,-2.82929422533971903e-05,-8.78382908022728657e+01
 2.81000000000000014e+01,-2.82671283927187003e-05,-8.78382951941390218e+01,-2.82737960943202181e-05,-8.78382948056949147e+01
 2.82000000000000028e+01,-2.82479872069698468e-05,-8.78382991962417776e+01,-2.82546637372130804e-05,-8.78382988067558301e+01
 2.83000000000000007e+01,-2.82288599405975665e-05,-8.78383031959737082e+01,-2.82355451728556745e-05,-8.78383028054568626e+01
 2.84000000000000021e+01,-2.82097465963611100e-05,-8.78383071933348560e+01,-2.82164403920327460e-05,-8.78383068017992485e+01
 2.85000000000000000e+01,-2.81906471769901391e-05,-8.78383111883251786e+01,-2.81973493855443585e-05,-8.78383107957842384e+01
 2.86000000000000014e+01,-2.81715616852365827e-05,-8.78383151809447043e+01,-2.81782721441675971e-05,-8.78383147874130543e+01
 2.87000000000000028e+01,-2.81524901238365976e-05,-8.78383191711934188e+01,-2.81592086587121848e-05,-8.78383187766869327e+01
 2.88000000000000007e+01,-2.81334324955278588e-05,-8.78383231590713365e+01,-2.81401589199890542e-05,-8.78383227636071382e+01
 2.89000000000000021e+01,-2.81143888030461233e-05,-8.78383271445784430e+01,-2.81211229188001559e-05,-8.78383267481748788e+01
 2.90000000000000000e+01,-2.80953590491252037e-05,-8.78383311277147385e+01,-2.81021006459558669e-05,-8.78383307303914052e+01
 2.91000000000000014e+01,-2.80763432364935387e-05,-8.78383351084802371e+01,-2.80830920922849243e-05,-8.78383347102579393e+01
 2.92000000000000028e+01,-2.80573413678879426e-05,-8.78383390868749245e+01,-2.80640972486038647e-05,-8.78383386877757459e+01
 2.93000000000000007e+01,-2.80383534460295528e-05,-8.78383430628988009e+01,-2.80451161057476155e-05,-8.78383426629460331e+01
 2.94000000000000021e+01,-2.80193794736478821e-05,-8.78383470365518804e+01,-2.80261486545353186e-05,-8.78383466357700371e+01
 2.95000000000000000e+01,-2.80004194534704885e-05,-8.78383510078341487e+01,-2.80071948858150575e-05,-8.78383506062490085e+01
 2.96000000000000014e+01,-2.79814733882092901e-05,-8.78383549767456060e+01,-2.79882547904257847e-05,-8.78383545743841552e+01
 2.97000000000000028e+01,-2.79625412805948502e-05,-8.78383589432862664e+01,-2.79693283592148551e-05,-8.78383585401767419e+01
 2.98000000000000007e+01,-2.79436231333420484e-05,-8.78383629074561156e+01,-2.79504155830308366e-05,-8.78383625036279625e+01
 2.99000000000000021e+01,-2.79247189491707073e-05,-8.78383668692551680e+01,-2.79315164527339050e-05,-8.78383664647390816e+01
 3.00000000000000000e+01,-2.79058287307850407e-05,-8.78383708286834093e+01,-2.79126309591788827e-05,-8.78383704235113072e+01
 3.01000000000000014e+01,-2.78869524809078257e-05,-8.78383747857408395e+01,-2.78937590932388542e-05,-8.78383743799458756e+01
 3.02000000000000028e+01,-2.78680902022462239e-05,-8.78383787404274727e+01,-2.78749008457747473e-05,-8.78383783340440232e+01
 3.03000000000000007e+01,-2.78492418975054957e-05,-8.78383826927432807e+01,-2.78560562076623637e-05,-8.78383822858069578e+01
 3.04000000000000021e+01,-2.78304075693991619e-05,-8.78383866426883060e+01,-2.78372251697856571e-05,-8.78383862352359444e+01
 3.05000000000000000e+01,-2.78115872206252090e-05,-8.78383905902625060e+01,-2.78184077230198397e-05,-8.78383901823321764e+01
 3.06000000000000014e+01,-2.77927808538932852e-05,-8.78383945354659232e+01,-2.77996038582616993e-05,-8.78383941270968904e+01
 3.07000000000000028e+01,-2.77739884718975074e-05,-8.78383984782985152e+01,-2.77808135664027281e-05,-8.78383980695313227e+01
 3.08000000000000007e+01,-2.77552100773402564e-05,-8.78384024187603103e+01,-2.77620368383322228e-05,-8.78384020096366811e+01
 3.09000000000000021e+01,-2.77364456729185697e-05,-8.78384063568512943e+01,-2.77432736649611979e-05,-8.78384059474142163e+01
 3.10000000000000000e+01,-2.77176952613241657e-05,-8.78384102925714672e+01,-2.77245240371885454e-05,-8.78384098828651219e+01
 3.11000000000000014e+01,-2.76989588452603872e-05,-8.78384142259208431e+01,-2.77057879459312633e-05,-8.78384138159906485e+01
 3.12000000000000028e+01,-2.76802364274049256e-05,-8.78384181568994080e+01,-2.76870653821010743e-05,-8.78384177467920040e+01
 3.13000000000000007e+01,-2.76615280104606224e-05,-8.78384220855071760e+01,-2.76683563366244463e-05,-8.78384216752704248e+01
 3.14000000000000021e+01,-2.76428335971046844e-05,-8.78384260117441329e+01,-2.76496608004122279e-05,-8.78384256014271045e+01
 3.15000000000000000e+01,-2.76241531900225620e-05,-8.78384299356102787e+01,-2.76309787644071771e-05,-8.78384295252633081e+01
 3.16000000000000014e+01,-2.76054867919044993e-05,-8.78384338571056276e+01,-2.76123102195396648e-05,-8.78384334467802148e+01
 3.17000000000000028e+01,-2.75868320965350024e-05,-8.78384377764616175e+01,-2.75936551567415394e-05,-8.78384373659790612e+01
 3.18000000000000007e+01,-2.75681830986121228e-05,-8.78384416942805188e+01,-2.75750135669694738e-05,-8.78384412828610834e+01
 3.19000000000000021e+01,-2.75495476096011415e-05,-8.78384456097794555e+01,-2.75563854411544524e-05,-8.78384451974274754e+01
 3.20000000000000000e+01,-2.75309256321012737e-05,-8.78384495229583990e+01,-2.75377707702592434e-05,-8.78384491096794733e+01
 3.21000000000000014e+01,-2.75123171687233767e-05,-8.78384534338173637e+01,-2.75191695452342722e-05,-8.78384530196182851e+01
 3.22000000000000028e+01,-2.74937222220562847e-05,-8.78384573423563495e+01,-2.75005817570482635e-05,-8.78384569272451330e+01
 3.23000000000000043e+01,-2.74751407947071718e-05,-8.78384612485753706e+01,-2.74820073966610277e-05,-8.78384608325612248e+01
 3.23999999999999986e+01,-2.74565728892612199e-05,-8.78384651524743987e+01,-2.74634464550437458e-05,-8.78384647355677970e+01
 3.25000000000000000e+01,-2.74380185083152152e-05,-8.78384690540534478e+01,-2.74448989231690390e-05,-8.78384686362660432e+01
 3.26000000000000014e+01,-2.74194776544641210e-05,-8.78384729533125181e+01,-2.74263647920173581e-05,-8.78384725346571855e+01
 3.27000000000000028e+01,-2.74009503302943388e-05,-8.78384768502516096e+01,-2.74078440525773229e-05,-8.78384764307424604e+01
 3.28000000000000043e+01,-2.73824365383971627e-05,-8.78384807448707221e+01,-2.73893366958320103e-05,-8.78384803245230472e+01
 3.28999999999999986e+01,-2.73639362813519944e-05,-8.78384846371698558e+01,-2.73708427127724793e-05,-8.78384842160001824e+01
 3.30000000000000000e+01,-2.73454495617498025e-05,-8.78384885271490106e+01,-2.73523620943979039e-05,-8.78384881051750597e+01
 3.31000000000000014e+01,-2.73269763821730178e-05,-8.78384924148081865e+01,-2.73338948317085758e-05,-8.78384919920489153e+01
 3.32000000000000028e+01,-2.73085167451955803e-05,-8.78384963001473835e+01,-2.73154409157162524e-05,-8.78384958766229431e+01
 3.33000000000000043e+01,-2.72900706534029327e-05,-8.78385001831666017e+01,-2.72970003374271549e-05,-8.78384997588983651e+01
 3.33999999999999986e+01,-2.72716381093720338e-05,-8.78385040638658410e+01,-2.72785730878554663e-05,-8.78385036388763893e+01
 3.35000000000000000e+01,-2.72532191156713213e-05,-8.78385079422451014e+01,-2.72601591580201066e-05,-8.78385075165582094e+01
 3.36000000000000014e+01,-2.72348136748807389e-05,-8.78385118183043829e+01,-2.72417585389477748e-05,-8.78385113919450617e+01
 3.37000000000000028e+01,-2.72164217895684194e-05,-8.78385156920436856e+01,-2.72233712216665758e-05,-8.78385152650381400e+01
 3.38000000000000043e+01,-2.71980434623073000e-05,-8.78385195634630094e+01,-2.72049971972091006e-05,-8.78385191358386521e+01
 3.38999999999999986e+01,-2.71796786956618439e-05,-8.78385234325623543e+01,-2.71866364566125276e-05,-8.78385230043478202e+01
 3.40000000000000000e+01,-2.71613274921980156e-05,-8.78385272993417061e+01,-2.71682889909220823e-05,-8.78385268705668238e+01
 3.41000000000000014e+01,-2.71429898544799431e-05,-8.78385311638010933e+01,-2.71499547911774095e-05,-8.78385307344968993e+01
 3.42000000000000028e+01,-2.71246657850732281e-05,-8.78385350259405016e+01,-2.71316338484295723e-05,-8.78385345961392261e+01
 3.43000000000000043e+01,-2.71063552865350190e-05,-8.78385388857599310e+01,-2.71133261537439994e-05,-8.78385384554950406e+01
 3.43999999999999986e+01,-2.70880583614206484e-05,-8.78385427432593673e+01,-2.70950316981674950e-05,-8.78385423125655223e+01
 3.45000000000000000e+01,-2.70697750122968427e-05,-8.78385465984388389e+01,-2.70767504727747340e-05,-8.78385461673518790e+01
 3.46000000000000014e+01,-2.70515052417152447e-05,-8.78385504512983317e+01,-2.70584824686249313e-05,-8.78385500198553189e+01
 3.47000000000000028e+01,-2.70332490522190879e-05,-8.78385543018378314e+01,-2.70402276767952351e-05,-8.78385538700770496e+01
 3.48000000000000043e+01,-2.70150064463761932e-05,-8.78385581500573664e+01,-2.70219860883639219e-05,-8.78385577180182651e+01
 3.48999999999999986e+01,-2.69967774267228178e-05,-8.78385619959569226e+01,-2.70037576944138084e-05,-8.78385615636801731e+01
 3.50000000000000000e+01,-2.69785619958066166e-05,-8.78385658395364857e+01,-2.69855424860257697e-05,-8.78385654070639816e+01
 3.51000000000000014e+01,-2.69603601561832947e-05,-8.78385696807960841e+01,-2.69673404542916416e-05,-8.78385692481708702e+01
 3.52000000000000028e+01,-2.69421719103869341e-05,-8.78385735197356894e+01,-2.69491515903145594e-05,-8.78385730870020609e+01
 3.53000000000000043e+01,-2.69239972609695705e-05,-8.78385773563553300e+01,-2.69309758851855559e-05,-8.78385769235587475e+01
 3.53999999999999986e+01,-2.69058362104616438e-05,-8.78385811906549776e+01,-2.69128133300100872e-05,-8.78385807578421378e+01
 3.55000000000000000e+01,-2.68876887614082134e-05,-8.78385850226346605e+01,-2.68946639158949511e-05,-8.78385845898533972e+01
 3.56000000000000014e+01,-2.68695549163426466e-05,-8.78385888522943503e+01,-2.68765276339512958e-05,-8.78385884195937621e+01
