"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-5.08598892919111865e-06,-8.78369923972737467e+01,-5.08614702669385510e-06,-8.78369923115633071e+01
 2.15000000000000000e+01,-5.08237936985676181e-06,-8.78369990355586481e+01,-5.08253885146441932e-06,-8.78369989486241707e+01
 2.16000000000000014e+01,-5.07877226277187650e-06,-8.78370056695531360e+01,-5.07893307791904198e-06,-8.78370055814359461e+01
 2.17000000000000028e+01,-5.07516760896343766e-06,-8.78370122992572107e+01,-5.07532969382736776e-06,-8.78370122100263586e+01
 2.18000000000000007e+01,-5.07156540945834483e-06,-8.78370189246708719e+01,-5.07172869642382139e-06,-8.78370188344014053e+01
 2.19000000000000021e+01,-5.06796566528409557e-06,-8.78370255457941056e+01,-5.06813008445063348e-06,-8.78370254545635731e+01
 2.20000000000000000e+01,-5.06436837746675932e-06,-8.78370321626269259e+01,-5.06453385665156692e-06,-8.78370320705154057e+01
 2.21000000000000014e+01,-5.06077354703165338e-06,-8.78370387751693329e+01,-5.06094001176988147e-06,-8.78370386822593900e+01
 2.22000000000000028e+01,-5.05718117500267202e-06,-8.78370453834213123e+01,-5.05734854854835916e-06,-8.78370452897980414e+01
 2.23000000000000007e+01,-5.05359126240430074e-06,-8.78370519873828783e+01,-5.05375946573063413e-06,-8.78370518931338751e+01
 2.24000000000000021e+01,-5.05000381026027288e-06,-8.78370585870540310e+01,-5.05017276206052519e-06,-8.78370584922693922e+01
 2.25000000000000000e+01,-5.04641881959155622e-06,-8.78370651824347703e+01,-5.04658843628002832e-06,-8.78370650872070939e+01
 2.26000000000000014e+01,-5.04283629141970722e-06,-8.78370717735250821e+01,-5.04300648713399740e-06,-8.78370716779494813e+01
 2.27000000000000028e+01,-5.03925622676687356e-06,-8.78370783603249805e+01,-5.03942691336614194e-06,-8.78370782644990555e+01
 2.28000000000000007e+01,-5.03567862665243654e-06,-8.78370849428344656e+01,-5.03584971372102531e-06,-8.78370848468583176e+01
 2.29000000000000021e+01,-5.03210349209569866e-06,-8.78370915210535372e+01,-5.03227488694072393e-06,-8.78370914250297687e+01
 2.30000000000000000e+01,-5.02853082411454026e-06,-8.78370980949821814e+01,-5.02870243177085065e-06,-8.78370979990158958e+01
 2.31000000000000014e+01,-5.02496062372742613e-06,-8.78371046646204121e+01,-5.02513234695519121e-06,-8.78371045688191998e+01
 2.32000000000000028e+01,-5.02139289195073567e-06,-8.78371112299682153e+01,-5.02156463123773466e-06,-8.78371111344421678e+01
 2.33000000000000007e+01,-5.01782696698576195e-06,-8.78371177917714760e+01,-5.01799928336332304e-06,-8.78371176958873008e+01
 2.34000000000000021e+01,-5.01426268520042627e-06,-8.78371243502151771e+01,-5.01443630207632485e-06,-8.78371242531570715e+01
 2.35000000000000000e+01,-5.01070078454401245e-06,-8.78371309044699728e+01,-5.01087568612130598e-06,-8.78371308062539669e+01
 2.36000000000000014e+01,-5.00714126433730256e-06,-8.78371374545377250e+01,-5.00731743424301358e-06,-8.78371373551804879e+01
 2.37000000000000028e+01,-5.00358412390101345e-06,-8.78371440004203095e+01,-5.00376154518639892e-06,-8.78371438999391074e+01
 2.38000000000000007e+01,-5.00002936255447368e-06,-8.78371505421196161e+01,-5.00020801769660812e-06,-8.78371504405323122e+01
 2.39000000000000021e+01,-4.99647697961562351e-06,-8.78371570796374925e+01,-4.99665685051897615e-06,-8.78371569769625751e+01
 2.40000000000000000e+01,-4.99292697440100816e-06,-8.78371636129758144e+01,-4.99310804239771823e-06,-8.78371635092323828e+01
 2.41000000000000014e+01,-4.98937934622512725e-06,-8.78371701421364719e+01,-4.98956159207921713e-06,-8.78371700373442081e+01
 2.42000000000000028e+01,-4.98583409440241687e-06,-8.78371766671213265e+01,-4.98601749830743055e-06,-8.78371765613005238e+01
 2.43000000000000007e+01,-4.98229121824526754e-06,-8.78371831879322542e+01,-4.98247575983046498e-06,-8.78371830811038166e+01
 2.44000000000000021e+01,-4.97875071706336011e-06,-8.78371897045711165e+01,-4.97893637539198844e-06,-8.78371895967565450e+01
 2.45000000000000000e+01,-4.97521259016698022e-06,-8.78371962170398035e+01,-4.97539934373854464e-06,-8.78371961082611676e+01
 2.46000000000000014e+01,-4.97167683686502776e-06,-8.78372027253401768e+01,-4.97186466361618092e-06,-8.78372026156201855e+01
 2.47000000000000028e+01,-4.96814345646370311e-06,-8.78372092294741122e+01,-4.96833233376985873e-06,-8.78372091188360429e+01
 2.48000000000000007e+01,-4.96461244826782856e-06,-8.78372157294434857e+01,-4.96480235294735844e-06,-8.78372156179111983e+01
 2.49000000000000021e+01,-4.96108381158150809e-06,-8.78372222252501587e+01,-4.96127471989401927e-06,-8.78372221128481385e+01
 2.50000000000000000e+01,-4.95755754570746926e-06,-8.78372287168960071e+01,-4.95774943335607406e-06,-8.78372286036493080e+01
 2.51000000000000014e+01,-4.95403364994772050e-06,-8.78372352043829068e+01,-4.95422649208123713e-06,-8.78372350903171792e+01
 2.52000000000000028e+01,-4.95051212360223736e-06,-8.78372416877127478e+01,-4.95070589481548889e-06,-8.78372415728541966e+01
 2.53000000000000007e+01,-4.94699296596765385e-06,-8.78372481668873633e+01,-4.94718764030630479e-06,-8.78372480512628329e+01
 2.54000000000000021e+01,-4.94347617634317048e-06,-8.78372546419086575e+01,-4.94367172729939420e-06,-8.78372545255455321e+01
 2.55000000000000000e+01,-4.93996175402399146e-06,-8.78372611127785063e+01,-4.94015815454135927e-06,-8.78372609957047388e+01
 2.56000000000000014e+01,-4.93644969830395475e-06,-8.78372675794987572e+01,-4.93664692078224958e-06,-8.78372674617429254e+01
 2.57000000000000028e+01,-4.93294000847618170e-06,-8.78372740420713001e+01,-4.93313802476776688e-06,-8.78372739236625364e+01
 2.58000000000000007e+01,-4.92943268383308470e-06,-8.78372805004979966e+01,-4.92963146524445571e-06,-8.78372803814660159e+01
 2.59000000000000021e+01,-4.92592772366439783e-06,-8.78372869547807369e+01,-4.92612724096037598e-06,-8.78372868351557941e+01
 2.60000000000000000e+01,-4.92242512725914705e-06,-8.78372934049213683e+01,-4.92262535066513002e-06,-8.78372932847343577e+01
 2.61000000000000014e+01,-4.91892489390434237e-06,-8.78372998509217808e+01,-4.91912579310392153e-06,-8.78372997302041085e+01
 2.62000000000000028e+01,-4.91542702288693451e-06,-8.78373062927838504e+01,-4.91562856702677044e-06,-8.78373061715675192e+01
 2.63000000000000007e+01,-4.91193151349251387e-06,-8.78373127305094528e+01,-4.91213367118062195e-06,-8.78373126088270055e+01
 2.64000000000000021e+01,-4.90843836500270672e-06,-8.78373191641004354e+01,-4.90864110431393574e-06,-8.78373190419850260e+01
 2.65000000000000000e+01,-4.90494757670103246e-06,-8.78373255935586883e+01,-4.90515086517605921e-06,-8.78373254710440108e+01
 2.66000000000000014e+01,-4.90145914786770196e-06,-8.78373320188860873e+01,-4.90166295251521656e-06,-8.78373318960063898e+01
 2.67000000000000028e+01,-4.89797307778157425e-06,-8.78373384400844941e+01,-4.89817736507858254e-06,-8.78373383168745931e+01
 2.68000000000000007e+01,-4.89448936572274671e-06,-8.78373448571557986e+01,-4.89469410161676832e-06,-8.78373447336510651e+01
 2.69000000000000021e+01,-4.89100801096477423e-06,-8.78373512701018484e+01,-4.89121316087800318e-06,-8.78373511463382357e+01
 2.70000000000000000e+01,-4.88752901278633965e-06,-8.78373576789245476e+01,-4.88773454161140496e-06,-8.78373575549385208e+01
 2.71000000000000014e+01,-4.88405237045959264e-06,-8.78373640836257437e+01,-4.88425824256692160e-06,-8.78373639594543647e+01
 2.72000000000000028e+01,-4.88057808325662952e-06,-8.78373704842073124e+01,-4.88078426249345578e-06,-8.78373703598881832e+01
 2.73000000000000007e+01,-4.87710615045078409e-06,-8.78373768806711297e+01,-4.87731260014074961e-06,-8.78373767562424064e+01
 2.74000000000000021e+01,-4.87363657131016061e-06,-8.78373832730190713e+01,-4.87384325425682571e-06,-8.78373831485194358e+01
 2.75000000000000000e+01,-4.87016934510410591e-06,-8.78373896612530132e+01,-4.87037622359382667e-06,-8.78373895367217159e+01
 2.76000000000000014e+01,-4.86670447109932663e-06,-8.78373960453748168e+01,-4.86691150690084745e-06,-8.78373959208516624e+01
 2.77000000000000028e+01,-4.86324194856312232e-06,-8.78374024253863581e+01,-4.86344910292788682e-06,-8.78374023009116769e+01
 2.78000000000000007e+01,-4.85978177675822366e-06,-8.78374088012895129e+01,-4.85998901042577615e-06,-8.78374086769042037e+01
 2.79000000000000021e+01,-4.85632395495052921e-06,-8.78374151730861712e+01,-4.85653122814364344e-06,-8.78374150488316161e+01
 2.80000000000000000e+01,-4.85286848239880383e-06,-8.78374215407781662e+01,-4.85307575483407429e-06,-8.78374214166963725e+01
 2.81000000000000014e+01,-4.84941535836562232e-06,-8.78374279043674022e+01,-4.84962258924662784e-06,-8.78374277805008461e+01
 2.82000000000000028e+01,-4.84596458210900246e-06,-8.78374342638557408e+01,-4.84617173013112157e-06,-8.78374341402474670e+01
 2.83000000000000007e+01,-4.84251587178734538e-06,-8.78374406195626420e+01,-4.84272317623949902e-06,-8.78374404959386226e+01
 2.84000000000000021e+01,-4.83906927440242546e-06,-8.78374469714359378e+01,-4.83927692632456178e-06,-8.78374468475767571e+01
 2.85000000000000000e+01,-4.83562499250588190e-06,-8.78374533192477855e+01,-4.83583297913423675e-06,-8.78374531951642297e+01
 2.86000000000000014e+01,-4.83218302476253328e-06,-8.78374596630007289e+01,-4.83239133342240633e-06,-8.78374595387034702e+01
 2.87000000000000028e+01,-4.82874336983245140e-06,-8.78374660026972833e+01,-4.82895198794064899e-06,-8.78374658781968805e+01
 2.88000000000000007e+01,-4.82530602637607907e-06,-8.78374723383399925e+01,-4.82551494143946493e-06,-8.78374722136468478e+01
 2.89000000000000021e+01,-4.82187099305167205e-06,-8.78374786699313859e+01,-4.82208019267213769e-06,-8.78374785450557738e+01
 2.90000000000000000e+01,-4.81843826851530669e-06,-8.78374849974739789e+01,-4.81864774039028385e-06,-8.78374848724260744e+01
 2.91000000000000014e+01,-4.81500785142342781e-06,-8.78374913209703152e+01,-4.81521758334508039e-06,-8.78374911957601086e+01
 2.92000000000000028e+01,-4.81157974042902770e-06,-8.78374976404229244e+01,-4.81178972028987523e-06,-8.78374975150602921e+01
 2.93000000000000007e+01,-4.80815393418419658e-06,-8.78375039558343218e+01,-4.80836414997758006e-06,-8.78375038303290125e+01
 2.94000000000000021e+01,-4.80473043134012173e-06,-8.78375102672070653e+01,-4.80494087116006389e-06,-8.78375101415686572e+01
 2.95000000000000000e+01,-4.80130923054581862e-06,-8.78375165745436561e+01,-4.80151988259135904e-06,-8.78375164487816278e+01
 2.96000000000000014e+01,-4.79789033044876792e-06,-8.78375228778466379e+01,-4.79810118302251288e-06,-8.78375227519702833e+01
 2.97000000000000028e+01,-4.79447372969491631e-06,-8.78375291771185545e+01,-4.79468477120865041e-06,-8.78375290511370395e+01
 2.98000000000000007e+01,-4.79105942692931347e-06,-8.78375354723619068e+01,-4.79127064590129251e-06,-8.78375353462842554e+01
 2.99000000000000021e+01,-4.78764742079357773e-06,-8.78375417635792388e+01,-4.78785880585599699e-06,-8.78375416374143327e+01
 3.00000000000000000e+01,-4.78423770993033289e-06,-8.78375480507730799e+01,-4.78444924982477347e-06,-8.78375479245296304e+01
 3.01000000000000014e+01,-4.78083029297941003e-06,-8.78375543339459739e+01,-4.78104197656236324e-06,-8.78375542076325502e+01
 3.02000000000000028e+01,-4.77742516857911221e-06,-8.78375606131004218e+01,-4.77763698482251147e-06,-8.78375604867254509e+01
 3.03000000000000007e+01,-4.77402233536621953e-06,-8.78375668882389817e+01,-4.77423427335853474e-06,-8.78375667618107201e+01
 3.04000000000000021e+01,-4.77062179197599167e-06,-8.78375731593641689e+01,-4.77083384092588246e-06,-8.78375730328907309e+01
 3.05000000000000000e+01,-4.76722353704216870e-06,-8.78375794264785128e+01,-4.76743568627899608e-06,-8.78375792999678566e+01
 3.06000000000000014e+01,-4.76382756919759540e-06,-8.78375856895845573e+01,-4.76403980817125823e-06,-8.78375855630444562e+01
 3.07000000000000028e+01,-4.76043388707297695e-06,-8.78375919486848176e+01,-4.76064620535884170e-06,-8.78375918221229028e+01
 3.08000000000000007e+01,-4.75704248929686622e-06,-8.78375982037818233e+01,-4.75725487659623874e-06,-8.78375980772055698e+01
 3.09000000000000021e+01,-4.75365337449819383e-06,-8.78376044548781181e+01,-4.75386582063754775e-06,-8.78376043282948302e+01
 3.10000000000000000e+01,-4.75026654130311470e-06,-8.78376107019762316e+01,-4.75047903623964792e-06,-8.78376105753930290e+01
 3.11000000000000014e+01,-4.74688198833439391e-06,-8.78376169450786790e+01,-4.74709452215772947e-06,-8.78376168185025392e+01
 3.12000000000000028e+01,-4.74349971421767731e-06,-8.78376231841879900e+01,-4.74371227714662772e-06,-8.78376230576257342e+01
 3.13000000000000007e+01,-4.74011971757333966e-06,-8.78376294193067082e+01,-4.74033229996139395e-06,-8.78376292927649445e+01
 3.14000000000000021e+01,-4.73674199702213010e-06,-8.78376356504373632e+01,-4.73695458936107664e-06,-8.78376355239225575e+01
 3.15000000000000000e+01,-4.73336655118266411e-06,-8.78376418775824703e+01,-4.73357914409871960e-06,-8.78376417511009180e+01
 3.16000000000000014e+01,-4.72999337867205621e-06,-8.78376481007445733e+01,-4.73020596293195760e-06,-8.78376479743023850e+01
 3.17000000000000028e+01,-4.72662247810591744e-06,-8.78376543199262017e+01,-4.72683504461682280e-06,-8.78376541935293034e+01
 3.18000000000000007e+01,-4.72325384809898219e-06,-8.78376605351298849e+01,-4.72346638791018424e-06,-8.78376604087840320e+01
 3.19000000000000021e+01,-4.71988748726324041e-06,-8.78376667463581526e+01,-4.72009999156915065e-06,-8.78376666200689300e+01
 3.20000000000000000e+01,-4.71652339421042799e-06,-8.78376729536135201e+01,-4.71673585435047335e-06,-8.78376728273863279e+01
 3.21000000000000014e+01,-4.71316156755078663e-06,-8.78376791568985453e+01,-4.71337397501111031e-06,-8.78376790307385704e+01
 3.22000000000000028e+01,-4.70980200589119530e-06,-8.78376853562157294e+01,-4.71001435230891819e-06,-8.78376852301280309e+01
 3.23000000000000043e+01,-4.70644470783890993e-06,-8.78376915515676302e+01,-4.70665698500010112e-06,-8.78376914255570256e+01
 3.23999999999999986e+01,-4.70308967199907137e-06,-8.78376977429567489e+01,-4.70330187184359912e-06,-8.78376976170279136e+01
 3.25000000000000000e+01,-4.69973689697657063e-06,-8.78377039303856435e+01,-4.69994901159674711e-06,-8.78377038045430254e+01
 3.26000000000000014e+01,-4.69638638137233036e-06,-8.78377101138568293e+01,-4.69659840301771515e-06,-8.78377099881047059e+01
 3.27000000000000028e+01,-4.69303812378764589e-06,-8.78377162933728357e+01,-4.69325004486494862e-06,-8.78377161677152998e+01
 3.28000000000000043e+01,-4.68969212282171024e-06,-8.78377224689361924e+01,-4.68990393589587304e-06,-8.78377223433771235e+01
 3.28999999999999986e+01,-4.68634837707222986e-06,-8.78377286405494431e+01,-4.68656007487063463e-06,-8.78377285150925360e+01
 3.30000000000000000e+01,-4.68300688513481311e-06,-8.78377348082150888e+01,-4.68321846054655135e-06,-8.78377346828638537e+01
 3.31000000000000014e+01,-4.67966764560729690e-06,-8.78377409719357019e+01,-4.67987909168301384e-06,-8.78377408466934213e+01
 3.32000000000000028e+01,-4.67633065707862176e-06,-8.78377471317137690e+01,-4.67654196703906888e-06,-8.78377470065835553e+01
 3.33000000000000043e+01,-4.67299590955893869e-06,-8.78377532875373959e+01,-4.67320708537398767e-06,-8.78377531625365862e+01
 3.33999999999999986e+01,-4.66966340553463923e-06,-8.78377594394156631e+01,-4.66987444544790119e-06,-8.78377593145548587e+01
 3.35000000000000000e+01,-4.66633314751250975e-06,-8.78377655873576799e+01,-4.66654404601874317e-06,-8.78377654626406752e+01
 3.36000000000000014e+01,-4.66300513406609511e-06,-8.78377717313659758e+01,-4.66321588584774913e-06,-8.78377716067963661e+01
 3.37000000000000028e+01,-4.65967936376623388e-06,-8.78377778714430519e+01,-4.65988996369519654e-06,-8.78377777470242762e+01
 3.38000000000000043e+01,-4.65635583518168094e-06,-8.78377840075914094e+01,-4.65656627832035579e-06,-8.78377838833266935e+01
 3.38999999999999986e+01,-4.65303454688218558e-06,-8.78377901398135492e+01,-4.65324482848274881e-06,-8.78377900157059486e+01
 3.40000000000000000e+01,-4.64971549743295276e-06,-8.78377962681119868e+01,-4.64992561294462585e-06,-8.78377961441643720e+01
 3.41000000000000014e+01,-4.64639868540018272e-06,-8.78378023924892233e+01,-4.64660863046599505e-06,-8.78378022687042659e+01
 3.42000000000000028e+01,-4.64308410934677054e-06,-8.78378085129477597e+01,-4.64329387980837564e-06,-8.78378083893279609e+01
 3.43000000000000043e+01,-4.63977176783598997e-06,-8.78378146294901114e+01,-4.63998135973105834e-06,-8.78378145060377449e+01
 3.43999999999999986e+01,-4.63646165942781383e-06,-8.78378207421187653e+01,-4.63667106899664828e-06,-8.78378206188359485e+01
 3.45000000000000000e+01,-4.63315378268259274e-06,-8.78378268508362510e+01,-4.63336300636679939e-06,-8.78378267277248739e+01
 3.46000000000000014e+01,-4.62984813615677673e-06,-8.78378329556450410e+01,-4.63005717060337905e-06,-8.78378328327068516e+01
 3.47000000000000028e+01,-4.62654471840719276e-06,-8.78378390565476650e+01,-4.62675356046670880e-06,-8.78378389337841554e+01
 3.48000000000000043e+01,-4.62324352798982245e-06,-8.78378451535466240e+01,-4.62345217471978087e-06,-8.78378450309591159e+01
 3.48999999999999986e+01,-4.61994456345797249e-06,-8.78378512466444192e+01,-4.62015301212461597e-06,-8.78378511242340210e+01
 3.50000000000000000e+01,-4.61664782336350199e-06,-8.78378573358435659e+01,-4.61685607144290019e-06,-8.78378572136111728e+01
 3.51000000000000014e+01,-4.61335330625620923e-06,-8.78378634211465510e+01,-4.61356135143897848e-06,-8.78378632990928878e+01
 3.52000000000000028e+01,-4.61006101068688097e-06,-8.78378695025558898e+01,-4.61026885087443278e-06,-8.78378693806814681e+01
 3.53000000000000043e+01,-4.60677093520181302e-06,-8.78378755800740834e+01,-4.60697856851168442e-06,-8.78378754583791874e+01
 3.53999999999999986e+01,-4.60348307834768233e-06,-8.78378816537036329e+01,-4.60369050686287727e-06,-8.78378815321851221e+01
 3.55000000000000000e+01,-4.60019743867093548e-06,-8.78378877234470679e+01,-4.60040466959072578e-06,-8.78378876020973252e+01
 3.56000000000000014e+01,-4.59691401471172049e-06,-8.78378937893068610e+01,-4.59712104718449924e-06,-8.78378936681252611e+01
