"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-7.13811613706824871e-06,-8.78358143019881652e+01,-7.13841387449665550e-06,-8.78358141244328152e+01
 2.15000000000000000e+01,-7.13303746743826141e-06,-8.78358204528685178e+01,-7.13333646097315496e-06,-8.78358202747444210e+01
 2.16000000000000014e+01,-7.12796234727772355e-06,-8.78358265997592440e+01,-7.12826245276170175e-06,-8.78358264211686333e+01
 2.17000000000000028e+01,-7.12289077794262562e-06,-8.78358327426603438e+01,-7.12319184799400715e-06,-8.78358325637077115e+01
 2.18000000000000007e+01,-7.11782276079370654e-06,-8.78358388815718314e+01,-7.11812464480029591e-06,-8.78358387023639153e+01
 2.19000000000000021e+01,-7.11275829718495359e-06,-8.78358450164936926e+01,-7.11306084131312973e-06,-8.78358448371395184e+01
 2.20000000000000000e+01,-7.10769738847509569e-06,-8.78358511474259416e+01,-7.10800043566550061e-06,-8.78358509680367803e+01
 2.21000000000000014e+01,-7.10264003601707062e-06,-8.78358572743685642e+01,-7.10294342598889877e-06,-8.78358570950579605e+01
 2.22000000000000028e+01,-7.09758624116663847e-06,-8.78358633973215746e+01,-7.09788981041717255e-06,-8.78358632182053185e+01
 2.23000000000000007e+01,-7.09253600527378172e-06,-8.78358695162849585e+01,-7.09283958708268292e-06,-8.78358693374810997e+01
 2.24000000000000021e+01,-7.08748787777893264e-06,-8.78358756322931242e+01,-7.08779275412012781e-06,-8.78358754528875778e+01
 2.25000000000000000e+01,-7.08244012304964895e-06,-8.78358817465831549e+01,-7.08274930966368759e-06,-8.78358815644270123e+01
 2.26000000000000014e+01,-7.07739576164191076e-06,-8.78358878570038115e+01,-7.07770925184605273e-06,-8.78358876721016344e+01
 2.27000000000000028e+01,-7.07235479485768731e-06,-8.78358939635550939e+01,-7.07267257880226758e-06,-8.78358937759137035e+01
 2.28000000000000007e+01,-7.06731722399896057e-06,-8.78359000662370164e+01,-7.06763928866875464e-06,-8.78358998758654792e+01
 2.29000000000000021e+01,-7.06228305036298014e-06,-8.78359061650495505e+01,-7.06260937957856689e-06,-8.78359059719591926e+01
 2.30000000000000000e+01,-7.05725227525175763e-06,-8.78359122599927105e+01,-7.05758284966900179e-06,-8.78359120641971174e+01
 2.31000000000000014e+01,-7.05222489996257312e-06,-8.78359183510664963e+01,-7.05255969707586689e-06,-8.78359181525814705e+01
 2.32000000000000028e+01,-7.04720092579272450e-06,-8.78359244382709221e+01,-7.04753991993637580e-06,-8.78359242371145257e+01
 2.33000000000000007e+01,-7.04218035403856857e-06,-8.78359305216059596e+01,-7.04252351638438957e-06,-8.78359303177984998e+01
 2.34000000000000021e+01,-7.03716318599553382e-06,-8.78359366010716229e+01,-7.03751048455798749e-06,-8.78359363946356382e+01
 2.35000000000000000e+01,-7.03214942295811190e-06,-8.78359426766679263e+01,-7.03250082259475247e-06,-8.78359424676281861e+01
 2.36000000000000014e+01,-7.02713906621891235e-06,-8.78359487483948413e+01,-7.02749452863363031e-06,-8.78359485367783890e+01
 2.37000000000000028e+01,-7.02213211707245054e-06,-8.78359548162523822e+01,-7.02249160081118833e-06,-8.78359546020884778e+01
 2.38000000000000007e+01,-7.01712857680946833e-06,-8.78359608802405631e+01,-7.01749203726632152e-06,-8.78359606635606980e+01
 2.39000000000000021e+01,-7.01212844671977834e-06,-8.78359669403593557e+01,-7.01249583613742254e-06,-8.78359667211972521e+01
 2.40000000000000000e+01,-7.00713172809602570e-06,-8.78359729966087883e+01,-7.00750299556333133e-06,-8.78359727750004140e+01
 2.41000000000000014e+01,-7.00213842222332710e-06,-8.78359790489888326e+01,-7.00251351368424727e-06,-8.78359788249723863e+01
 2.42000000000000028e+01,-6.99714853039339510e-06,-8.78359850974995169e+01,-6.99752738863803874e-06,-8.78359848711154001e+01
 2.43000000000000007e+01,-6.99216205388854861e-06,-8.78359911421408128e+01,-6.99254461856673729e-06,-8.78359909134317007e+01
 2.44000000000000021e+01,-6.98717899399862826e-06,-8.78359971829127346e+01,-6.98756520161000782e-06,-8.78359969519234909e+01
 2.45000000000000000e+01,-6.98219935200971464e-06,-8.78360032198152965e+01,-6.98258913590892728e-06,-8.78360029865930301e+01
 2.46000000000000014e+01,-6.97722312920133235e-06,-8.78360092528484699e+01,-6.97761641960404234e-06,-8.78360090174425068e+01
 2.47000000000000028e+01,-6.97225032686238177e-06,-8.78360152820122835e+01,-6.97264705083732781e-06,-8.78360150444741663e+01
 2.48000000000000007e+01,-6.96728094627052316e-06,-8.78360213073067229e+01,-6.96768102775117011e-06,-8.78360210676902255e+01
 2.49000000000000021e+01,-6.96231498870997367e-06,-8.78360273287317739e+01,-6.96271834891078522e-06,-8.78360270870923898e+01
 2.50000000000000000e+01,-6.95735245546027229e-06,-8.78360333462874650e+01,-6.95775901280118610e-06,-8.78360331026825065e+01
 2.51000000000000014e+01,-6.95239334780002286e-06,-8.78360393599737677e+01,-6.95280301685900288e-06,-8.78360391144636026e+01
 2.52000000000000028e+01,-6.94743766700876692e-06,-8.78360453697907104e+01,-6.94785035922921816e-06,-8.78360451224378949e+01
 2.53000000000000007e+01,-6.94248541436510746e-06,-8.78360513757382648e+01,-6.94290103806004427e-06,-8.78360511266076003e+01
 2.54000000000000021e+01,-6.93753659114391802e-06,-8.78360573778164593e+01,-6.93795505149271568e-06,-8.78360571269749073e+01
 2.55000000000000000e+01,-6.93259119862285971e-06,-8.78360633760252796e+01,-6.93301239767643323e-06,-8.78360631235420470e+01
 2.56000000000000014e+01,-6.92764923807401083e-06,-8.78360693703647115e+01,-6.92807307475617357e-06,-8.78360691163112222e+01
 2.57000000000000028e+01,-6.92271071077502404e-06,-8.78360753608347835e+01,-6.92313708087744109e-06,-8.78360751052846211e+01
 2.58000000000000007e+01,-6.91777561799703913e-06,-8.78360813474354813e+01,-6.91820441418990417e-06,-8.78360810904644751e+01
 2.59000000000000021e+01,-6.91284396101026077e-06,-8.78360873301667908e+01,-6.91327507284091625e-06,-8.78360870718529867e+01
 2.60000000000000000e+01,-6.90791574108953201e-06,-8.78360933090287404e+01,-6.90834905497650178e-06,-8.78360930494523302e+01
 2.61000000000000014e+01,-6.90299095950226401e-06,-8.78360992840213157e+01,-6.90342635874497305e-06,-8.78360990232647225e+01
 2.62000000000000028e+01,-6.89806961751957200e-06,-8.78361052551445169e+01,-6.89850698229609754e-06,-8.78361049932923663e+01
 2.63000000000000007e+01,-6.89315171640793032e-06,-8.78361112223983298e+01,-6.89359092378009252e-06,-8.78361109595374643e+01
 2.64000000000000021e+01,-6.88823725743565648e-06,-8.78361171857827827e+01,-6.88867818134395652e-06,-8.78361169220021907e+01
 2.65000000000000000e+01,-6.88332624186920618e-06,-8.78361231452978615e+01,-6.88376875313983466e-06,-8.78361228806887624e+01
 2.66000000000000014e+01,-6.87841867097410085e-06,-8.78361291009435661e+01,-6.87886263731476867e-06,-8.78361288355993679e+01
 2.67000000000000028e+01,-6.87351454601585430e-06,-8.78361350527198965e+01,-6.87395983202279592e-06,-8.78361347867361815e+01
 2.68000000000000007e+01,-6.86861386825627118e-06,-8.78361410006268528e+01,-6.86906033541287162e-06,-8.78361407341014058e+01
 2.69000000000000021e+01,-6.86371663895807773e-06,-8.78361469446644207e+01,-6.86416414563628366e-06,-8.78361466776972293e+01
 2.70000000000000000e+01,-6.85882285938489463e-06,-8.78361528848326287e+01,-6.85927126084668741e-06,-8.78361526175258547e+01
 2.71000000000000014e+01,-6.85393253079665459e-06,-8.78361588211314626e+01,-6.85438167919633641e-06,-8.78361585535894420e+01
 2.72000000000000028e+01,-6.84904565445327168e-06,-8.78361647535609222e+01,-6.84949539883434932e-06,-8.78361644858901798e+01
 2.73000000000000007e+01,-6.84416223161372656e-06,-8.78361706821210078e+01,-6.84461241791673626e-06,-8.78361704144302706e+01
 2.74000000000000021e+01,-6.83928226353698462e-06,-8.78361766068117191e+01,-6.83973273459723645e-06,-8.78361763392118746e+01
 2.75000000000000000e+01,-6.83440575147832073e-06,-8.78361825276330563e+01,-6.83485634702737158e-06,-8.78361822602371802e+01
 2.76000000000000014e+01,-6.82953269669391694e-06,-8.78361884445850194e+01,-6.82998325336186260e-06,-8.78361881775083617e+01
 2.77000000000000028e+01,-6.82466310044084723e-06,-8.78361943576676083e+01,-6.82511345175779959e-06,-8.78361940910276076e+01
 2.78000000000000007e+01,-6.81979455140719811e-06,-8.78362002686223491e+01,-6.82024694036815690e-06,-8.78362000007970920e+01
 2.79000000000000021e+01,-6.81492926881160372e-06,-8.78362061758478490e+01,-6.81538371734823485e-06,-8.78362059068189751e+01
 2.80000000000000000e+01,-6.81006730743415808e-06,-8.78362120793054402e+01,-6.81052378085386991e-06,-8.78362118090954311e+01
 2.81000000000000014e+01,-6.80520866593730894e-06,-8.78362179789969844e+01,-6.80566712904317199e-06,-8.78362177076286628e+01
 2.82000000000000028e+01,-6.80035334297621784e-06,-8.78362238749243147e+01,-6.80081376007023439e-06,-8.78362236024208016e+01
 2.83000000000000007e+01,-6.79550133720698401e-06,-8.78362297670892644e+01,-6.79596367209235218e-06,-8.78362294934740220e+01
 2.84000000000000021e+01,-6.79065264728480288e-06,-8.78362356554936810e+01,-6.79111686326914043e-06,-8.78362353807905123e+01
 2.85000000000000000e+01,-6.78580727186124882e-06,-8.78362415401394117e+01,-6.78627333175710904e-06,-8.78362412643724326e+01
 2.86000000000000014e+01,-6.78096520958700682e-06,-8.78362474210283040e+01,-6.78143307571322102e-06,-8.78362471442219288e+01
 2.87000000000000028e+01,-6.77612645911004966e-06,-8.78362532981621911e+01,-6.77659609329953686e-06,-8.78362530203411893e+01
 2.88000000000000007e+01,-6.77129101908018395e-06,-8.78362591715429346e+01,-6.77176238267131536e-06,-8.78362588927323458e+01
 2.89000000000000021e+01,-6.76645888813815815e-06,-8.78362650411723536e+01,-6.76693194198976741e-06,-8.78362647613975867e+01
 2.90000000000000000e+01,-6.76163006492928110e-06,-8.78362709070522953e+01,-6.76210476941664096e-06,-8.78362706263390578e+01
 2.91000000000000014e+01,-6.75680454809615288e-06,-8.78362767691846216e+01,-6.75728086310960629e-06,-8.78362764875589193e+01
 2.92000000000000028e+01,-6.75198233627686901e-06,-8.78362826275711512e+01,-6.75246022123051721e-06,-8.78362823450593311e+01
 2.93000000000000007e+01,-6.74716342810954705e-06,-8.78362884822137460e+01,-6.74764284193807911e-06,-8.78362881988424249e+01
 2.94000000000000021e+01,-6.74234782223141433e-06,-8.78362943331142390e+01,-6.74282872339873161e-06,-8.78362940489103892e+01
 2.95000000000000000e+01,-6.73753551727520467e-06,-8.78363001802744776e+01,-6.73801786377132579e-06,-8.78362998952653413e+01
 2.96000000000000014e+01,-6.73272651187547807e-06,-8.78363060236963094e+01,-6.73321026121878779e-06,-8.78363057379094556e+01
 2.97000000000000028e+01,-6.72792080466139897e-06,-8.78363118633815674e+01,-6.72840591390369986e-06,-8.78363115768448779e+01
 2.98000000000000007e+01,-6.72311839426305505e-06,-8.78363176993321133e+01,-6.72360481998911605e-06,-8.78363174120737398e+01
 2.99000000000000021e+01,-6.71831927930695443e-06,-8.78363235315497661e+01,-6.71880697763950157e-06,-8.78363232435982013e+01
 3.00000000000000000e+01,-6.71352345841872602e-06,-8.78363293600363733e+01,-6.71401238501896585e-06,-8.78363290714204084e+01
 3.01000000000000014e+01,-6.70873093022132124e-06,-8.78363351847937963e+01,-6.70922104029298293e-06,-8.78363348955425067e+01
 3.02000000000000028e+01,-6.70394169333860971e-06,-8.78363410058238685e+01,-6.70443294162309658e-06,-8.78363407159666139e+01
 3.03000000000000007e+01,-6.69915574638820488e-06,-8.78363468231284230e+01,-6.69964808717850863e-06,-8.78363465326949040e+01
 3.04000000000000021e+01,-6.69437308798953196e-06,-8.78363526367093073e+01,-6.69486647512175473e-06,-8.78363523457294804e+01
 3.05000000000000000e+01,-6.68959371675934973e-06,-8.78363584465683687e+01,-6.69008810362220102e-06,-8.78363581550725172e+01
 3.06000000000000014e+01,-6.68481763131443561e-06,-8.78363642527074688e+01,-6.68531297084340469e-06,-8.78363639607261177e+01
 3.07000000000000028e+01,-6.68004483026354052e-06,-8.78363700551284126e+01,-6.68054107495486146e-06,-8.78363697626924420e+01
 3.08000000000000007e+01,-6.67527531221991059e-06,-8.78363758538330615e+01,-6.67577241412385716e-06,-8.78363755609736216e+01
 3.09000000000000021e+01,-6.67050907579502418e-06,-8.78363816488232771e+01,-6.67100698651641470e-06,-8.78363813555717599e+01
 3.10000000000000000e+01,-6.66574611959502507e-06,-8.78363874401008786e+01,-6.66624479030356800e-06,-8.78363871464890309e+01
 3.11000000000000014e+01,-6.66098644222340494e-06,-8.78363932276676991e+01,-6.66148582365147041e-06,-8.78363929337275238e+01
 3.12000000000000028e+01,-6.65623004228814730e-06,-8.78363990115256144e+01,-6.65673008473041135e-06,-8.78363987172893843e+01
 3.13000000000000007e+01,-6.65147691839100660e-06,-8.78364047916764576e+01,-6.65197757171115538e-06,-8.78364044971767441e+01
 3.14000000000000021e+01,-6.64672706913110299e-06,-8.78364105681220622e+01,-6.64722828276232326e-06,-8.78364102733917207e+01
 3.15000000000000000e+01,-6.64198049310846889e-06,-8.78364163408642611e+01,-6.64248221605486593e-06,-8.78364160459364456e+01
 3.16000000000000014e+01,-6.63723718892137911e-06,-8.78364221099049303e+01,-6.63773936976021120e-06,-8.78364218148130362e+01
 3.17000000000000028e+01,-6.63249715516281284e-06,-8.78364278752458887e+01,-6.63299974204946077e-06,-8.78364275800235959e+01
 3.18000000000000007e+01,-6.62776039042665980e-06,-8.78364336368889695e+01,-6.62826333109420848e-06,-8.78364333415702703e+01
 3.19000000000000021e+01,-6.62302689330772197e-06,-8.78364393948360487e+01,-6.62353013506745848e-06,-8.78364390994551769e+01
 3.20000000000000000e+01,-6.61829666239373456e-06,-8.78364451490889451e+01,-6.61880015214011002e-06,-8.78364448536804048e+01
 3.21000000000000014e+01,-6.61356969627423863e-06,-8.78364508996495204e+01,-6.61407338048708409e-06,-8.78364506042480997e+01
 3.22000000000000028e+01,-6.60884599353437320e-06,-8.78364566465195935e+01,-6.60934981828033536e-06,-8.78364563511603649e+01
 3.23000000000000043e+01,-6.60412555276107218e-06,-8.78364623897010262e+01,-6.60462946369584020e-06,-8.78364620944193035e+01
 3.23999999999999986e+01,-6.59940837253776614e-06,-8.78364681291956657e+01,-6.59991231490833156e-06,-8.78364678340270473e+01
 3.25000000000000000e+01,-6.59469445144437385e-06,-8.78364738650053312e+01,-6.59519837008957606e-06,-8.78364735699856851e+01
 3.26000000000000014e+01,-6.58998378806085557e-06,-8.78364795971318841e+01,-6.59048762741711540e-06,-8.78364793022973345e+01
 3.27000000000000028e+01,-6.58527638096542925e-06,-8.78364853255771578e+01,-6.58578008506817533e-06,-8.78364850309640985e+01
 3.28000000000000043e+01,-6.58057222873546239e-06,-8.78364910503430139e+01,-6.58107574121607087e-06,-8.78364907559880947e+01
 3.28999999999999986e+01,-6.57587132994394758e-06,-8.78364967714312712e+01,-6.57637459403729761e-06,-8.78364964773714121e+01
 3.30000000000000000e+01,-6.57117368316479133e-06,-8.78365024888437915e+01,-6.57167664186355219e-06,-8.78365021951160827e+01
 3.31000000000000014e+01,-6.56647874823723120e-06,-8.78365082029725244e+01,-6.56698188373078488e-06,-8.78365079092238830e+01
 3.32000000000000028e+01,-6.56178691253673467e-06,-8.78365139135376722e+01,-6.56229031686521691e-06,-8.78365136196972998e+01
 3.33000000000000043e+01,-6.55709828706222103e-06,-8.78365196204596685e+01,-6.55760193944527765e-06,-8.78365193265384079e+01
 3.33999999999999986e+01,-6.55241286968877345e-06,-8.78365253237408439e+01,-6.55291674965345803e-06,-8.78365250297493247e+01
 3.35000000000000000e+01,-6.54773065828953539e-06,-8.78365310233835288e+01,-6.54823474566933177e-06,-8.78365307293321536e+01
 3.36000000000000014e+01,-6.54305165074008131e-06,-8.78365367193900823e+01,-6.54355592567473248e-06,-8.78365364252889549e+01
 3.37000000000000028e+01,-6.53837584490704522e-06,-8.78365424117628066e+01,-6.53888028785296424e-06,-8.78365421176218604e+01
 3.38000000000000043e+01,-6.53370323866212047e-06,-8.78365481005040607e+01,-6.53420783038348387e-06,-8.78365478063329306e+01
 3.38999999999999986e+01,-6.52903382987068918e-06,-8.78365537856161609e+01,-6.52953855145242200e-06,-8.78365534914242829e+01
 3.40000000000000000e+01,-6.52436761639794286e-06,-8.78365594671014662e+01,-6.52487244924038234e-06,-8.78365591728979780e+01
 3.41000000000000014e+01,-6.51970459610540199e-06,-8.78365651449622931e+01,-6.52020952193110518e-06,-8.78365648507561190e+01
 3.42000000000000028e+01,-6.51504476685439478e-06,-8.78365708192009720e+01,-6.51554976771154444e-06,-8.78365705250007949e+01
 3.43000000000000043e+01,-6.51038812650519234e-06,-8.78365764898198620e+01,-6.51089318476308229e-06,-8.78365761956340805e+01
 3.43999999999999986e+01,-6.50573467291439644e-06,-8.78365821568212937e+01,-6.50623977127288100e-06,-8.78365818626580648e+01
 3.45000000000000000e+01,-6.50108440393581022e-06,-8.78365878202075834e+01,-6.50158952542609034e-06,-8.78365875260748226e+01
 3.46000000000000014e+01,-6.49643731742305899e-06,-8.78365934799810759e+01,-6.49694244540837165e-06,-8.78365931858864428e+01
 3.47000000000000028e+01,-6.49179341122784442e-06,-8.78365991361441161e+01,-6.49229852940859825e-06,-8.78365988420950146e+01
 3.48000000000000043e+01,-6.48715268319907805e-06,-8.78366047886990344e+01,-6.48765777560922970e-06,-8.78366044947025841e+01
 3.48999999999999986e+01,-6.48251513118462282e-06,-8.78366104376481474e+01,-6.48302018220369127e-06,-8.78366101437112690e+01
 3.50000000000000000e+01,-6.47788075302956252e-06,-8.78366160829938138e+01,-6.47838574737474237e-06,-8.78366157891231012e+01
 3.51000000000000014e+01,-6.47324954657706244e-06,-8.78366217247383645e+01,-6.47375446931431748e-06,-8.78366214309401840e+01
 3.52000000000000028e+01,-6.46862150967011168e-06,-8.78366273628841299e+01,-6.46912634620890638e-06,-8.78366270691645781e+01
 3.53000000000000043e+01,-6.46399664014719310e-06,-8.78366329974334548e+01,-6.46450137624984975e-06,-8.78366327037983581e+01
 3.53999999999999986e+01,-6.45937493584575199e-06,-8.78366386283886555e+01,-6.45987955762732280e-06,-8.78366383348435988e+01
 3.55000000000000000e+01,-6.45475639460390698e-06,-8.78366442557520912e+01,-6.45526088853037841e-06,-8.78366439623023609e+01
 3.56000000000000014e+01,-6.45014101425271164e-06,-8.78366498795260782e+01,-6.45064536715031071e-06,-8.78366495861767049e+01
